item_id,item_name,playtime_forever,playtime_2weeks
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
205790,Dota 2 Test,40,0
730,Counter-Strike: Global Offensive,46869,0
218510,Planets Under Attack,0,0
6850,Hitman 2: Silent Assassin,108,0
113400,APB Reloaded,33,0
212180,Combat Arms,82,0
242720,GunZ 2: The Second Duel,208,0
216150,MapleStory,30029,0
226320,Marvel Heroes 2016,56,0
253710,theHunter,4,0
256410,Might & Magic: Duel of Champions,2,0
242940,Anachronox,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242980,Daikatana,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
253880,Earth 2150 Trilogy,0,0
301520,Robocraft,37,0
9900,Star Trek Online,8,0
215080,WAKFU,37,0
268420,Aura Kingdom,15,0
282350,NBA 2K15,10742,0
335240,Transformice,3,0
346900,AdVenture Capitalist,293,0
