item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1477,0
47780,Dead Space 2,79,0
67370,The Darkness II,40,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,2543,0
109600,Neverwinter,521,0
230410,Warframe,1487,0
236390,War Thunder,0,0
223710,Cry of Fear,1,0
237310,Elsword,541,0
264380,Narcissu 1st & 2nd,42,0
65930,The Bureau: XCOM Declassified,249,0
304030,ArcheAge,0,0
304050,Trove,61,0
304930,Unturned,76,0
215080,WAKFU,667,0
244630,NEOTOKYO°,45,0
268420,Aura Kingdom,7,0
258160,Rise of Incarnates,0,0
321840,Rising Angels: Reborn,1,0
323370,TERA,1359,0
331470,Everlasting Summer,2,0
333930,Dirty Bomb,1299,0
345650,Without Within,0,0
351640,Eternal Senia,34,0
356670,Spooky's Jump Scare Mansion,0,0
365070,One Manga Day,2,0
373680,Aion,940,0
381990,Dragon Saga,53,0
423880,Carpe Diem,5,0
