item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,969,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1050,0
212680,FTL: Faster Than Light,510,0
204360,Castle Crashers,201,0
200710,Torchlight II,1483,0
47410,Stronghold Kingdoms,1387,0
212200,Mabinogi,4,0
212500,The Lord of the Rings Online™,129,0
212800,Super Crate Box,82,0
218230,PlanetSide 2,95,0
222520,Champions of Regnum,40,0
230410,Warframe,672,0
238960,Path of Exile,77,0
261030,The Walking Dead: Season Two,263,0
264200,One Finger Death Punch,90,0
291410,Duelyst,1291,1291
304930,Unturned,75,0
730,Counter-Strike: Global Offensive,5535,0
363970,Clicker Heroes,10885,0
369030,Vinyl,0,0
399660,Battle Battalions,22,0
404410,Endless Sky,199,0
442080,Riders of Icarus,1467,505
