item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,79,0
20,Team Fortress Classic,20,0
30,Day of Defeat,30,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,299,0
60,Ricochet,0,0
70,Half-Life,611,0
130,Half-Life: Blue Shift,48,0
300,Day of Defeat: Source,390,0
240,Counter-Strike: Source,5301,0
280,Half-Life: Source,78,0
360,Half-Life Deathmatch: Source,33,0
320,Half-Life 2: Deathmatch,38,0
4000,Garry's Mod,17438,0
2600,Vampire: The Masquerade - Bloodlines,471,0
6910,Deus Ex: Game of the Year Edition,1908,0
6980,Thief: Deadly Shadows,0,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,24,0
2360,HeXen: Beyond Heretic,32,0
2370,HeXen: Deathkings of the Dark Citadel,30,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9060,HeXen II,17,0
4760,Rome: Total War,1,0
220,Half-Life 2,977,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,364,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,564,0
500,Left 4 Dead,3075,0
12200,Bully: Scholarship Edition,41,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1893,0
10090,Call of Duty: World at War,1090,32
17480,Command and Conquer: Red Alert 3,73,0
17410,Mirror's Edge,49,0
1250,Killing Floor,20015,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,134,0
22330,The Elder Scrolls IV: Oblivion ,120,0
22320,The Elder Scrolls III: Morrowind,204,0
35700,Trine,2,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,261,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,1476,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,372,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,54,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,3,0
23490,Tropico 3 - Steam Special Edition,1214,0
550,Left 4 Dead 2,15475,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,257,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
65700,Arma 2: British Armed Forces,1,0
42910,Magicka,603,0
620,Portal 2,2319,0
35480,Dwarfs!?,700,0
105600,Terraria,3327,0
105400,Fable III,875,0
57900,Duke Nukem Forever,0,0
91310,Dead Island,3130,0
32800,The Lord of the Rings: War in the North,267,0
24240,PAYDAY: The Heist,678,0
9350,Supreme Commander,281,0
9420,Supreme Commander: Forged Alliance,155,0
113200,The Binding of Isaac,3084,0
72850,The Elder Scrolls V: Skyrim,1455,71
65800,Dungeon Defenders,1209,0
204030,Fable - The Lost Chapters,272,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,330,0
105450,Age of Empires® III: Complete Collection,5523,52
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,3393,0
22600,Worms Reloaded,214,0
201070,Revelations 2012,0,0
104900,ORION: Prelude,31,0
211600,Thief Gold,256,0
211740,Thief 2,10,0
3830,Psychonauts,56,0
48000,LIMBO,86,0
57300,Amnesia: The Dark Descent,70,0
204060,Superbrothers: Sword & Sworcery EP,47,0
107100,Bastion,106,0
26800,Braid,0,0
40800,Super Meat Boy,504,0
209830,Lone Survivor: The Director's Cut,95,0
63710,BIT.TRIP RUNNER,55,0
211580,Wanderlust: Rebirth,14,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,6841,0
204630,Retro City Rampage™ DX,11,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,29,0
204360,Castle Crashers,256,0
212680,FTL: Faster Than Light,3627,1353
207210,Tony Hawk's Pro Skater HD,1008,0
200710,Torchlight II,525,98
219150,Hotline Miami,43,0
205790,Dota 2 Test,170,0
215470,Primal Carnage,20,0
4920,Natural Selection 2,173,0
43110,Metro 2033,0,0
220440,DmC Devil May Cry,0,0
218130,Dungeonland,151,0
219680,Proteus,269,0
57690,Tropico 4,439,0
221380,Age of Empires II: HD Edition,2518,0
99910,Puzzle Pirates,608,0
113400,APB Reloaded,33,0
200210,Realm of the Mad God,0,0
207230,Archeblade,27,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,95,0
39000,Moonbase Alpha,406,0
223710,Cry of Fear,990,0
248570,Toribash,19,0
265630,Fistful of Frags,374,0
224260,No More Room in Hell,233,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
204240,The Bridge,0,0
21690,Resident Evil 5 / Biohazard 5,310,0
233740,Organ Trail: Director's Cut,725,429
225420,Cities in Motion 2,0,0
227860,Castle Story,934,0
233450,Prison Architect,998,0
217200,Worms Armageddon,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,32,0
8140,Tomb Raider: Underworld,72,0
203160,Tomb Raider,674,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,17,0
225320,Tomb Raider III: Adventures of Lara Croft,29,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,180,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,8,0
