item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1782,0
1230,Mare Nostrum,55,0
1280,Darkest Hour: Europe '44-'45,1611,0
4700,Medieval II: Total War,1489,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,201,0
17390,Spore,1542,0
20540,Company of Heroes: Tales of Valor,488,0
228200,Company of Heroes (New Steam Version),74,0
1250,Killing Floor,1858,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
6000,STAR WARS™ Republic Commando,570,0
32350,STAR WARS™ Starfighter™,169,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,803,0
24860,Battlefield 2,374,0
32470,STAR WARS™ Empire at War: Gold Pack,1675,0
33900,Arma 2,771,0
33930,Arma 2: Operation Arrowhead,26168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,2886,0
8930,Sid Meier's Civilization V,6767,0
48720,Mount & Blade: With Fire and Sword,3231,0
105600,Terraria,5377,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,321,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,3218,0
64000,Men of War: Assault Squad,7588,0
91330,Iron Front : Liberation 1944,1350,0
215280,The Secret World,91,0
730,Counter-Strike: Global Offensive,821,0
200710,Torchlight II,618,0
10500,Empire: Total War,215,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3530,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,198,0
42910,Magicka,1715,0
13140,America's Army 3,50,0
218230,PlanetSide 2,352,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2231,0
219700,Dogs of War Online - Beta,196,0
224260,No More Room in Hell,1314,0
224580,Arma 2: DayZ Mod,427,0
107410,Arma 3,20814,0
233450,Prison Architect,583,0
224600,Defiance,1998,0
222750,Wargame: AirLand Battle,654,0
231430,Company of Heroes 2,847,0
248390,Craft The World,198,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",896,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",279,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252250,Maia,17,0
252490,Rust,35,0
214950,Total War: ROME II - Emperor Edition,1593,0
258970,Gauntlet™ ,43,0
108600,Project Zomboid,79,0
265120,Meridian: New World,36,0
211820,Starbound,3478,0
367540,Starbound - Unstable,0,0
221100,DayZ,417,0
244450,Men of War: Assault Squad 2,350,0
222880,Insurgency,31,0
48700,Mount & Blade: Warband,6285,0
295110,H1Z1: Just Survive,310,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1498,0
439700,H1Z1: King of the Kill Test Server,0,0
302670,Call to Arms,51,0
304030,ArcheAge,0,0
304050,Trove,514,0
38420,Fallout Tactics,233,0
313120,Stranded Deep,434,0
227940,Heroes & Generals,33,0
241930,Middle-earth: Shadow of Mordor,159,0
211420,Dark Souls: Prepare to Die Edition,242,0
105450,Age of Empires® III: Complete Collection,5,0
221380,Age of Empires II: HD Edition,284,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,290,0
344760,Reign Of Kings,1282,0
346110,ARK: Survival Evolved,2473,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,570,0
248610,Door Kickers,256,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,157,0
377160,Fallout 4,1708,0
316430,Battle of Empires : 1914-1918,96,0
386360,SMITE,239,0
234140,Mad Max,568,0
393380,Squad,288,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,24,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
226860,Galactic Civilizations III,96,0
228260,Fallen Enchantress: Legendary Heroes,0,0
241990,Sorcerer King,0,0
262450,Dead Man's Draw,0,0
365590,Tom Clancy's The Division,82,0
310380,Fractured Space,107,0
364360,Total War: WARHAMMER,1781,0
