item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
12210,Grand Theft Auto IV,3007,0
17470,Dead Space,130,0
24740,Burnout Paradise: The Ultimate Box,305,0
12220,Grand Theft Auto: Episodes from Liberty City,1658,0
17410,Mirror's Edge,130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1630,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
207190,Fireburst,31,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,246,0
219740,Don't Starve,564,0
322330,Don't Starve Together,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",506,0
50620,Darksiders,0,0
50650,Darksiders II,354,0
388410,Darksiders II: Deathinitive Edition,514,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
31280,Poker Night at the Inventory,214,0
242920,Banished,886,0
252490,Rust,12483,0
253980,Enclave,168,0
250400,How to Survive,769,0
300040,Divine Souls,1,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,2216,0
312990,The Expendabros,8,0
