item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,41,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,1534,0
10180,Call of Duty: Modern Warfare 2,34,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1320,0
3220,SpaceForce: Rogue Universe,0,0
22380,Fallout: New Vegas,2,0
42910,Magicka,54,0
105600,Terraria,1127,0
42140,Hamilton's Great Adventure,1,0
24240,PAYDAY: The Heist,31,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,17842,0
204360,Castle Crashers,277,0
99900,Spiral Knights,30,0
238960,Path of Exile,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,389,0
39120,RIFT,7,0
224260,No More Room in Hell,202,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,10,0
210770,Sanctum 2,108,0
72850,The Elder Scrolls V: Skyrim,126,0
224540,Ace of Spades,13,0
253650,Sparkle 2 Evo,6,0
250400,How to Survive,27,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,55,0
227940,Heroes & Generals,0,0
316010,Magic Duels,14,0
323370,TERA,0,0
335240,Transformice,0,0
