item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
20,Team Fortress Classic,13,0
30,Day of Defeat,5,0
40,Deathmatch Classic,6,0
50,Half-Life: Opposing Force,635,0
60,Ricochet,1,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,281,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,28,0
280,Half-Life: Source,26,0
360,Half-Life Deathmatch: Source,21,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,23,0
1309,SiN Multiplayer,0,0
1313,SiN,2,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,49,0
380,Half-Life 2: Episode One,765,0
4000,Garry's Mod,328,0
240,Counter-Strike: Source,1452,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,55,0
6920,Deus Ex: Invisible War,159,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,5,0
9000,Wolfenstein 3D: Spear of Destiny,1,0
9010,Return to Castle Wolfenstein,751,0
2280,The Ultimate DOOM,36,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,1,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,2,0
2200,Quake III Arena,1,0
2310,Quake,5,0
2320,Quake II,6,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1027,0
400,Portal,153,0
420,Half-Life 2: Episode Two,1977,0
2590,Alpha Prime,0,0
11420,Clive Barker's Jericho,0,0
3020,Call of Juarez,0,0
12160,Midnight Club II,0,0
12140,Max Payne,564,0
12150,Max Payne 2: The Fall of Max Payne,508,0
12100,Grand Theft Auto III,897,0
12110,Grand Theft Auto: Vice City,1271,0
12120,Grand Theft Auto: San Andreas,2091,0
12170,Grand Theft Auto,18,0
12180,Grand Theft Auto 2,10,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
