item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,481,0
50,Half-Life: Opposing Force,63,0
70,Half-Life,329,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,21,0
3830,Psychonauts,0,0
4000,Garry's Mod,13443,0
2310,Quake,84,0
2320,Quake II,0,0
6060,STAR WARS™ Battlefront™ II,691,0
8190,Just Cause 2,3,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,329,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5301,0
71230,Crazy Taxi,43,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,239,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,125,0
205950,Jet Set Radio,79,0
208200,DOOM 3: BFG Edition,42,0
12110,Grand Theft Auto: Vice City,389,0
12240,Grand Theft Auto: Vice City,0,0
49540,Aliens: Colonial Marines,477,0
219950,NiGHTS into Dreams...,38,0
212480,Sonic & All-Stars Racing Transformed,46,0
227300,Euro Truck Simulator 2,11,0
51100,Tactical Intervention,20,0
39000,Moonbase Alpha,0,0
248570,Toribash,20,0
265630,Fistful of Frags,196,0
224580,Arma 2: DayZ Mod,25,0
34190,Sonic and SEGA All Stars Racing,33,0
34270,SEGA Mega Drive & Genesis Classics,86,0
71250,Sonic Adventure DX,1541,0
71340,Sonic Generations,27,0
200940,Sonic CD,18,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,271,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237630,DuckTales Remastered,78,0
239820,Game Dev Tycoon,6794,0
213670,South Park™: The Stick of Truth™,213,0
264710,Subnautica,139,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
286160,Tabletop Simulator,301,0
295790,Never Alone (Kisima Ingitchuna),0,0
304930,Unturned,27,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,938,0
233720,Surgeon Simulator,13,0
730,Counter-Strike: Global Offensive,884,0
333930,Dirty Bomb,146,0
319630,Life Is Strange™,1114,1016
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
255710,Cities: Skylines,30,0
219740,Don't Starve,93,0
370100,Uncrowded,0,0
377160,Fallout 4,830,161
434260,My Name is Mayo,11,0
436110,Medusa's Labyrinth,6,6
244930,SNOW,163,0
464780,ChuSingura46+1 S,0,0
