item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,5185,0
1250,Killing Floor,468,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,258,0
209080,Guns of Icarus Online,311,0
730,Counter-Strike: Global Offensive,82204,470
109600,Neverwinter,0,0
230410,Warframe,0,0
236390,War Thunder,6,0
238960,Path of Exile,0,0
223750,DCS World,0,0
282660,EAC eSports,5,0
24240,PAYDAY: The Heist,0,0
336510,Anno Online,12,0
346900,AdVenture Capitalist,245,0
39120,RIFT,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,823,0
389570,Mitos.is: The Game,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,31,0
446380,Sophie's Curse,27,0
