item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,502,0
500,Left 4 Dead,2295,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,466,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,745,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,252,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
45760,Ultra Street Fighter IV,483,0
41000,Serious Sam HD: The First Encounter,2,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,29,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
96800,Nexuiz,41,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,1,0
13230,Unreal Tournament 2004,69,0
105600,Terraria,303,0
41500,Torchlight,13,0
42910,Magicka,13,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,257,0
49520,Borderlands 2,1529,0
4920,Natural Selection 2,77,0
237110,Mortal Kombat Komplete Edition,209,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,40,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
209160,Call of Duty: Ghosts,20,0
209170,Call of Duty: Ghosts - Multiplayer,128,0
221100,DayZ,314,0
225140,Duke Nukem 3D: Megaton Edition,98,0
620,Portal 2,619,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,505,0
218620,PAYDAY 2,134,0
65800,Dungeon Defenders,52,0
104900,ORION: Prelude,6,0
105450,Age of Empires® III: Complete Collection,2269,0
221380,Age of Empires II: HD Edition,122,0
225260,Brütal Legend,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242570,Space Hulk,0,0
247730,Nether,0,0
222880,Insurgency,0,0
289460,RC Cars,27,0
22000,World of Goo,12,0
204300,Awesomenauts,23,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
246700,Strike Vector,3,0
35720,Trine 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,371,0
291480,Warface,123,0
268420,Aura Kingdom,51,0
9900,Star Trek Online,12,0
297810,Landmark,9134,0
20500,Red Faction: Guerrilla Steam Edition,10,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
227700,Firefall,0,0
11610,Dragon Nest,41,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,61,0
208090,Loadout,59,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,108,0
218230,PlanetSide 2,104,0
221360,Wizardry Online,2,0
222520,Champions of Regnum,81,0
223390,Forge,0,0
230410,Warframe,78,0
234330,Marvel Puzzle Quest,66,0
238960,Path of Exile,584,0
240320,Panzar,0,0
242720,GunZ 2: The Second Duel,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,5,0
263500,Dragons and Titans,1,0
265770,Cannons Lasers Rockets,5,0
266030,DRAKERZ-Confrontation,62,0
291150,Evolution RTS,1,0
212160,Vindictus,22,0
224260,No More Room in Hell,9,0
239220,The Mighty Quest For Epic Loot,84,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
315640,Dizzel,41,0
295550,Royal Quest,79,0
282440,Quake Live,4591,0
215080,WAKFU,27,0
201210,Pox Nora,0,0
226320,Marvel Heroes 2016,180,0
328070,Reflex,264,0
39210,FINAL FANTASY XIV: A Realm Reborn,106,0
260410,Get Off My Lawn!,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4,0
96000,The Tiny Bang Story,11,0
57690,Tropico 4,15,0
287450,Rise of Nations: Extended Edition,26,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,47,0
300040,Divine Souls,0,0
203160,Tomb Raider,268,0
233250,Planetary Annihilation,509,0
104700,Super Monday Night Combat,7,0
202090,Magicka: Wizard Wars,66,0
294160,Galcon 2,0,0
209650,Call of Duty: Advanced Warfare,12,0
209660,Call of Duty: Advanced Warfare - Multiplayer,576,0
70000,Dino D-Day,0,0
215470,Primal Carnage,0,0
271290,HAWKEN,86,0
209870,Blacklight: Retribution,100,0
239820,Game Dev Tycoon,315,0
335790,Words for Evil,18,0
335330,Brick-Force,0,0
319850,Bridge Constructor Medieval,118,0
209080,Guns of Icarus Online,0,0
233450,Prison Architect,41,0
250400,How to Survive,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
225600,Blade Symphony,17,0
226980,Pinball FX2,0,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,19,0
211400,Deadlight,0,0
233840,Worms Clan Wars,5,0
234710,Poker Night 2,74,0
263300,BlazBlue: Calamity Trigger,0,0
237310,Elsword,3,0
244630,NEOTOKYO°,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,10,0
107900,War Inc. Battlezone,0,0
333930,Dirty Bomb,2265,0
215100,Ragnarok,9,0
113420,Fallen Earth,0,0
293540,Guns and Robots,0,0
224600,Defiance,0,0
212200,Mabinogi,0,0
216150,MapleStory,11,0
248570,Toribash,5,0
231060,Ragnarok Online 2,101,0
264360,La Tale,0,0
306930,BattleSpace,0,0
41300,Altitude,0,0
317360,Double Action: Boogaloo,0,0
223750,DCS World,0,0
304270,Grand Chase,1,0
341720,Among Ripples,0,0
263540,Villagers and Heroes,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
324810,TOXIKK,68,0
266150,Lost Saga North America,0,0
