item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4529,0
4000,Garry's Mod,3777,78
400,Portal,548,0
550,Left 4 Dead 2,3280,0
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,962,0
9930,Test Drive Unlimited 2,0,0
91600,Sanctum,714,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,215,80
22380,Fallout: New Vegas,0,0
204360,Castle Crashers,71,0
219150,Hotline Miami,436,0
209270,Hero Academy,75,0
230410,Warframe,170,0
244210,Assetto Corsa,60,0
218620,PAYDAY 2,18587,0
238460,BattleBlock Theater,127,0
303390,Dead Bits,0,0
306520,Ford Street Racing,0,0
315600,Ford Racing 3,129,0
315740,Ford Racing Off Road,0,0
318430,Squishy the Suicidal Pig,351,0
274170,Hotline Miami 2: Wrong Number,174,1
730,Counter-Strike: Global Offensive,8913,0
250900,The Binding of Isaac: Rebirth,4649,262
207140,SpeedRunners,28,0
