item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,494,0
113200,The Binding of Isaac,761,0
22380,Fallout: New Vegas,2341,0
41500,Torchlight,841,0
200710,Torchlight II,3917,0
65800,Dungeon Defenders,25645,0
204360,Castle Crashers,32,0
11610,Dragon Nest,247,0
36620,Forsaken World ,2518,0
99900,Spiral Knights,81,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,736,0
212160,Vindictus,847,0
218230,PlanetSide 2,217,0
230410,Warframe,50,0
236390,War Thunder,13,0
240320,Panzar,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
39120,RIFT,3391,0
206480,Dungeons & Dragons Online®,0,0
42160,War of the Roses,7,0
206500,AirMech,1260,0
239220,The Mighty Quest For Epic Loot,4650,0
253710,theHunter,16,0
263540,Villagers and Heroes,0,0
33900,Arma 2,133,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,641,0
219640,Chivalry: Medieval Warfare,1514,0
232210,Patch testing for Chivalry,0,0
244930,SNOW,3226,0
278970,DiggerOnline,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,4,0
227700,Firefall,47,0
312990,The Expendabros,2,0
222900,Dead Island: Epidemic,11,0
323370,TERA,69,0
730,Counter-Strike: Global Offensive,5190,0
236110,Dungeon Defenders II,1246,0
