item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,2204,0
6880,Just Cause,0,0
17470,Dead Space,1212,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,938,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,13665,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1679,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,176,0
45740,Dead Rising 2,1356,0
400,Portal,232,0
2400,The Ship,232,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,461,0
108800,Crysis 2 Maximum Edition,159,0
730,Counter-Strike: Global Offensive,63551,241
205100,Dishonored,559,0
208480,Assassin's Creed® III,1287,0
203160,Tomb Raider,1223,0
43160,Metro: Last Light,492,0
91310,Dead Island,0,0
216250,Dead Island Riptide,794,0
252950,Rocket League,8371,1090
241540,State of Decay,2160,0
211820,Starbound,808,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,46,0
6910,Deus Ex: Game of the Year Edition,1207,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1891,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
337360,Dead Island Retro Revenge,0,0
383150,Dead Island Definitive Edition,966,0
383180,Dead Island Riptide Definitive Edition,0,0
405640,Pony Island,0,0
