item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2737,0
4000,Garry's Mod,64327,0
7600,Sid Meier's Railroads!,2,0
7670,BioShock,72,0
409710,BioShock Remastered,0,0
220,Half-Life 2,989,0
320,Half-Life 2: Deathmatch,439,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,269,0
400,Portal,255,0
420,Half-Life 2: Episode Two,285,0
18500,Defense Grid: The Awakening,206,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,75,0
12470,Port Royale 2,25,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,808,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3417,0
24790,Command and Conquer 3: Tiberium Wars,31,0
24810,Command and Conquer 3: Kane's Wrath,199,0
550,Left 4 Dead 2,5698,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,196,0
8190,Just Cause 2,712,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,286,0
12210,Grand Theft Auto IV,472,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47780,Dead Space 2,0,0
620,Portal 2,1850,0
95300,Capsized,0,0
104700,Super Monday Night Combat,40,0
72200,Universe Sandbox,16,0
105600,Terraria,2027,0
91310,Dead Island,96,0
24240,PAYDAY: The Heist,38,0
17710,Nuclear Dawn,664,0
24010,Train Simulator,586,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
48240,Anno 2070,349,0
203810,Dear Esther,0,0
2400,The Ship,183,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207570,English Country Tune,0,0
208090,Loadout,15,0
22380,Fallout: New Vegas,46,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,14,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,125,0
204300,Awesomenauts,8,0
730,Counter-Strike: Global Offensive,1966,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,61,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,101,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,824,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
55230,Saints Row: The Third,181,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,0,0
203160,Tomb Raider,97,0
8870,BioShock Infinite,2,0
231140,Cities XL Platinum,60,0
218230,PlanetSide 2,4689,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,109,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
233450,Prison Architect,4068,0
63200,Monday Night Combat,0,0
233720,Surgeon Simulator,365,0
113020,Monaco,91,0
220200,Kerbal Space Program,74,0
65930,The Bureau: XCOM Declassified,0,0
242920,Banished,152,0
244850,Space Engineers,192,0
246900,Viscera Cleanup Detail,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
218620,PAYDAY 2,86,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,24,0
250620,Among the Sleep,58,0
251570,7 Days to Die,260,0
252950,Rocket League,0,0
227300,Euro Truck Simulator 2,950,0
238430,Contagion,8,0
221100,DayZ,160,0
211820,Starbound,807,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,119,0
200510,XCOM: Enemy Unknown,17,0
233290,MURDERED: SOUL SUSPECT™,176,0
266840,Age of Mythology: Extended Edition,553,0
304030,ArcheAge,169,0
238090,Sniper Elite 3,133,0
317360,Double Action: Boogaloo,0,0
304730,Train Fever,19,0
238320,Outlast,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1,0
346110,ARK: Survival Evolved,1032,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
214490,Alien: Isolation,0,0
271590,Grand Theft Auto V,331,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
