item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92559,665
7940,Call of Duty 4: Modern Warfare,33,33
15710,Oddworld: Abe's Exoddus,224,0
17390,Spore,1915,0
29800,Caster,52,0
10180,Call of Duty: Modern Warfare 2,1561,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3193,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1741,0
42120,Lead and Gold - Gangs of the Wild West,558,0
240,Counter-Strike: Source,15,1
42910,Magicka,1744,0
99810,Bulletstorm,773,0
620,Portal 2,4777,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2014,0
105600,Terraria,565,0
96100,Defy Gravity,68,0
65800,Dungeon Defenders,5288,0
204340,Serious Sam 2,142,0
58610,Wargame: European Escalation,31,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
55230,Saints Row: The Third,2569,0
218680,Scribblenauts Unlimited,226,0
224540,Ace of Spades,2545,25
219200,Droid Assault,0,0
219890,Antichamber,1016,92
51100,Tactical Intervention,0,0
99900,Spiral Knights,646,0
109400,MicroVolts Surge,2,0
109600,Neverwinter,212,0
113400,APB Reloaded,2642,0
200210,Realm of the Mad God,397,0
207230,Archeblade,1383,0
208090,Loadout,1254,0
212070,Star Conflict,0,0
212180,Combat Arms,60,0
218230,PlanetSide 2,1789,0
218310,Frontline Tactics,0,0
230410,Warframe,11640,0
231060,Ragnarok Online 2,270,0
238960,Path of Exile,2518,0
214420,Gear Up,108,0
223710,Cry of Fear,99,0
239660,Soldier Front 2,1,1
242720,GunZ 2: The Second Duel,78,0
248570,Toribash,34,0
251670,Battle Nations,1453,0
262410,World of Guns: Gun Disassembly,748,0
265630,Fistful of Frags,28,0
271290,HAWKEN,297,0
