item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,338,0
10180,Call of Duty: Modern Warfare 2,734,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12030,0
42700,Call of Duty: Black Ops,2063,0
42710,Call of Duty: Black Ops - Multiplayer,1647,0
620,Portal 2,1153,0
105600,Terraria,163,0
42680,Call of Duty: Modern Warfare 3,1290,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23479,0
202970,Call of Duty: Black Ops II,1065,0
202990,Call of Duty: Black Ops II - Multiplayer,3140,0
212910,Call of Duty: Black Ops II - Zombies,987,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,164,0
212180,Combat Arms,22,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,0,0
