item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,568,0
8080,Kane & Lynch: Dead Men,1,0
1250,Killing Floor,1368,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1421,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
105600,Terraria,323,0
55230,Saints Row: The Third,535,0
205790,Dota 2 Test,5,0
730,Counter-Strike: Global Offensive,28050,720
204360,Castle Crashers,443,0
200170,Worms Revolution,45,0
226700,Infestation: Survivor Stories Classic,546,0
250420,8BitMMO,2,0
202090,Magicka: Wizard Wars,85,0
218620,PAYDAY 2,262,0
238460,BattleBlock Theater,115,0
301520,Robocraft,1894,0
302830,BLOCKADE 3D,33,0
304930,Unturned,2964,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
335330,Brick-Force,20,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,101,0
372000,Tree of Savior (English Ver.),1456,0
