item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,1163,0
550,Left 4 Dead 2,1259,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,593,0
620,Portal 2,626,0
730,Counter-Strike: Global Offensive,2731,0
47890,The Sims(TM) 3,1012,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1005,0
212910,Call of Duty: Black Ops II - Zombies,41,0
35140,Batman: Arkham Asylum GOTY Edition,723,0
108710,Alan Wake,818,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,1776,0
242590,Saints Row IV Inauguration Station,53,0
346900,AdVenture Capitalist,1,0
280790,Creativerse,0,0
372000,Tree of Savior (English Ver.),36,0
4000,Garry's Mod,116,0
