item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42562,0
2700,RollerCoaster Tycoon 3: Platinum!,141,0
17410,Mirror's Edge,1959,0
24740,Burnout Paradise: The Ultimate Box,392,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,329,0
550,Left 4 Dead 2,1007,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2403,0
107100,Bastion,681,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5423,0
104900,ORION: Prelude,255,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,237,0
204360,Castle Crashers,576,0
49520,Borderlands 2,3365,0
214560,Mark of the Ninja,153,0
227280,No Time to Explain,11,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,477,0
99900,Spiral Knights,500,0
113400,APB Reloaded,870,0
200210,Realm of the Mad God,16,0
208090,Loadout,146,0
212070,Star Conflict,334,0
212390,C9,0,0
213650,Dwarfs F2P,9,0
218230,PlanetSide 2,2378,0
230410,Warframe,2238,0
231060,Ragnarok Online 2,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,159,0
209870,Blacklight: Retribution,1705,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,192,0
248570,Toribash,8,0
250600,The Plan,243,0
265630,Fistful of Frags,77,0
269390,Dethroned!,27,0
271290,HAWKEN,99,0
206500,AirMech,191,0
223750,DCS World,1,0
224260,No More Room in Hell,613,0
246280,Happy Wars,756,0
257730,Infinity Wars - Animated Trading Card Game,15,0
220200,Kerbal Space Program,4564,0
210770,Sanctum 2,16,0
218620,PAYDAY 2,1359,0
252950,Rocket League,1749,1749
263060,Blockstorm,99,0
264360,La Tale,188,0
264710,Subnautica,102,0
265930,Goat Simulator,92,0
269210,Hero Siege,7,0
225840,Sven Co-op,0,0
282620,The Battle of Sol,24,0
283680,Astebreed,209,0
300040,Divine Souls,4,0
214190,Minimum,977,0
301520,Robocraft,9324,0
304050,Trove,2354,0
304930,Unturned,303,0
224600,Defiance,760,0
227700,Firefall,28,0
291480,Warface,20,0
315640,Dizzel,16,0
317360,Double Action: Boogaloo,37,0
258160,Rise of Incarnates,1,0
323370,TERA,121,0
329490,Phantom Breaker: Battle Grounds,476,0
330350,Robotex,18,0
330760,Running Shadow,3,0
730,Counter-Strike: Global Offensive,7442,0
333930,Dirty Bomb,228,0
335150,Magic Barrage - Bitferno,36,0
335240,Transformice,29,0
335330,Brick-Force,237,0
338000,Echoes+,53,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,573,0
342150,Games of Glory,7,0
342980,Destination Sol,5,0
316390,sZone-Online,5,0
343630,CroNix,5,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
339280,Strife,21,0
352700,Subspace Continuum,2,0
353130,Time of Dragons,2,0
351140,Rustbucket Rumble,3,0
362070,Metal Reaper Online,45,0
363970,Clicker Heroes,15,0
368950,Jigoku Kisetsukan: Sense of the Seasons,35,0
372190,Astro Lords: Oort Cloud,1,0
372540,The Lost Mythologies,0,0
381990,Dragon Saga,26,0
291550,Brawlhalla,422,32
389570,Mitos.is: The Game,976,0
403690,Codename: Rogue Fleet,14,0
299360,Block N Load,0,0
418340,RWBY: Grimm Eclipse,70,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,520,0
420790,StarBreak,5,0
264120,Victory: The Age of Racing,44,0
