item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,67,0
80,Counter-Strike: Condition Zero,54,0
100,Counter-Strike: Condition Zero Deleted Scenes,65,0
240,Counter-Strike: Source,2840,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,22101,0
220,Half-Life 2,348,0
320,Half-Life 2: Deathmatch,135,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,261,0
400,Portal,151,0
420,Half-Life 2: Episode Two,308,0
12160,Midnight Club II,0,0
12900,Audiosurf,396,0
13560,Tom Clancy's Splinter Cell,0,0
3710,Judge Dredd: Dredd vs Death,121,0
6060,STAR WARS™ Battlefront™ II,46,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,109,0
20900,The Witcher: Enhanced Edition,27,0
550,Left 4 Dead 2,17863,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,105,0
28000,Kane & Lynch 2: Dog Days,47,0
50130,Mafia II,450,0
42700,Call of Duty: Black Ops,987,0
42710,Call of Duty: Black Ops - Multiplayer,2343,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,266,0
40800,Super Meat Boy,19,0
620,Portal 2,3699,0
72200,Universe Sandbox,73,0
105600,Terraria,741,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
22650,Alien Breed 2: Assault,56,0
17470,Dead Space,130,0
47780,Dead Space 2,455,0
48000,LIMBO,165,0
107100,Bastion,279,0
28050,Deus Ex: Human Revolution,1475,0
91310,Dead Island,2865,0
24240,PAYDAY: The Heist,772,0
113200,The Binding of Isaac,1473,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42680,Call of Duty: Modern Warfare 3,820,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,203,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,113,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,2781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,484,0
22380,Fallout: New Vegas,458,0
12140,Max Payne,142,0
12150,Max Payne 2: The Fall of Max Payne,65,0
110800,L.A. Noire,382,0
204100,Max Payne 3,2464,0
207610,The Walking Dead,2236,0
10150,Prototype,95,0
115320,PROTOTYPE 2,1582,0
63380,Sniper Elite V2,351,0
202170,Sleeping Dogs™,1852,0
212630,Tom Clancy's Ghost Recon Future Soldier,243,0
108800,Crysis 2 Maximum Edition,253,0
200010,Quantum Conundrum,52,0
50300,Spec Ops: The Line,51,0
57900,Duke Nukem Forever,148,0
206440,To the Moon,219,0
108710,Alan Wake,672,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,29153,0
211260,They Bleed Pixels,71,0
204360,Castle Crashers,3434,0
49520,Borderlands 2,217,0
202970,Call of Duty: Black Ops II,813,0
202990,Call of Duty: Black Ops II - Multiplayer,282,0
212910,Call of Duty: Black Ops II - Zombies,620,0
212580,The Amazing Spider-Man,1188,0
219640,Chivalry: Medieval Warfare,620,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,216,0
223470,POSTAL 2,83,0
55230,Saints Row: The Third,111,0
43110,Metro 2033,414,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,5,0
208090,Loadout,425,0
230410,Warframe,315,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,15,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,91,0
230050,DLC Quest,20,0
233720,Surgeon Simulator,408,0
31280,Poker Night at the Inventory,167,0
234710,Poker Night 2,4152,0
220200,Kerbal Space Program,259,0
218620,PAYDAY 2,2430,0
206190,Gunpoint,217,0
241600,Rogue Legacy,404,0
35700,Trine,134,0
35720,Trine 2,0,0
219740,Don't Starve,3306,0
322330,Don't Starve Together,58,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,44,0
237370,PlayClaw 5,105,1
237110,Mortal Kombat Komplete Edition,1883,0
207140,SpeedRunners,171,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",497,0
242550,Rayman Legends,16,0
209000,Batman™: Arkham Origins,843,0
232430,Gone Home,27,0
250320,The Wolf Among Us,1332,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,617,0
205100,Dishonored,537,0
241540,State of Decay,266,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,62,0
235800,Audiosurf 2,65,0
221910,The Stanley Parable,127,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3638,0
