item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,138,0
2200,Quake III Arena,207,0
2350,Quake III: Team Arena,14,0
550,Left 4 Dead 2,1391,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,13,0
34270,SEGA Mega Drive & Genesis Classics,3,0
55100,Homefront,1633,0
2210,Quake 4,5,0
205790,Dota 2 Test,0,0
225260,Brütal Legend,4,0
99900,Spiral Knights,157,0
104700,Super Monday Night Combat,1733,0
207230,Archeblade,201,0
208090,Loadout,739,0
230410,Warframe,83,0
242720,GunZ 2: The Second Duel,44,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,4508,0
63380,Sniper Elite V2,49,0
