item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1373,0
6570,Onimusha 3: Demon Siege,9,0
220,Half-Life 2,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,60,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,1569,0
13230,Unreal Tournament 2004,8,0
15100,Assassin's Creed,99,0
15270,Cold Fear,7,0
19900,Far Cry 2,27,0
16450,F.E.A.R. 2: Project Origin,398,0
17460,Mass Effect,135,0
17480,Command and Conquer: Red Alert 3,563,0
15620,"Warhammer® 40,000™: Dawn of War® II",1637,0
11340,Larva Mortus,277,0
22330,The Elder Scrolls IV: Oblivion ,12,0
22340,Call of Cthulhu: Dark Corners of the Earth,808,0
35700,Trine,35,0
10680,Aliens vs. Predator,242,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",382,0
43110,Metro 2033,358,0
24960,Battlefield: Bad Company 2,18,0
21090,F.E.A.R.,33,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,984,0
42700,Call of Duty: Black Ops,344,0
42710,Call of Duty: Black Ops - Multiplayer,3074,0
31280,Poker Night at the Inventory,125,0
21100,F.E.A.R. 3,339,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1044,3
55100,Homefront,232,0
46460,Scratches: Director's Cut,12,0
22350,BRINK,462,0
28050,Deus Ex: Human Revolution,1487,0
55150,"Warhammer 40,000 Space Marine",1096,0
205790,Dota 2 Test,0,0
50650,Darksiders II,853,0
215280,The Secret World,518,0
200510,XCOM: Enemy Unknown,1338,0
200260,Batman: Arkham City GOTY,200,0
49520,Borderlands 2,913,0
208200,DOOM 3: BFG Edition,261,0
203140,Hitman: Absolution,767,0
219150,Hotline Miami,265,0
211400,Deadlight,109,0
4720,Condemned: Criminal Origins,16,0
219780,Divinity II: Developer's Cut,0,0
34330,Total War: SHOGUN 2,67,0
224420,Afterfall InSanity Extended Edition,44,0
228280,Baldur's Gate: Enhanced Edition,16,0
8870,BioShock Infinite,599,0
17080,Tribes: Ascend,543,0
109600,Neverwinter,321,0
207230,Archeblade,17,0
208090,Loadout,9,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,1291,0
223710,Cry of Fear,1,0
271290,HAWKEN,127,0
216150,MapleStory,1448,0
256410,Might & Magic: Duel of Champions,1493,0
8930,Sid Meier's Civilization V,0,0
43160,Metro: Last Light,543,0
219740,Don't Starve,702,0
322330,Don't Starve Together,117,0
65930,The Bureau: XCOM Declassified,52,0
204450,Call of Juarez Gunslinger,345,0
203750,Binary Domain,48,0
218620,PAYDAY 2,451,0
236370,Interstellar Marines,8,0
242760,The Forest,392,0
91310,Dead Island,13,0
216250,Dead Island Riptide,89,0
234390,Teleglitch: Die More Edition,5,0
246700,Strike Vector,8,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,95,0
239030,"Papers, Please",184,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,37,0
248490,1953 - KGB Unleashed,11,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,38,0
238320,Outlast,390,0
252490,Rust,8,0
205100,Dishonored,577,0
213670,South Park™: The Stick of Truth™,804,0
247730,Nether,16,0
264710,Subnautica,212,0
274290,Gods Will Be Watching,46,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,253,0
246620,Plague Inc: Evolved,772,0
294440,Shadowgate,6,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
294860,Valkyria Chronicles™,13,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,1,0
286690,Metro 2033 Redux,25,0
287390,Metro: Last Light Redux,0,0
302690,Metal Dead,53,0
224600,Defiance,675,0
45760,Ultra Street Fighter IV,453,0
227700,Firefall,6100,0
310950,Street Fighter V,752,0
312990,The Expendabros,34,0
315640,Dizzel,0,0
317530,Congo,5,0
242640,Styx: Master of Shadows,82,0
323370,TERA,33,0
209650,Call of Duty: Advanced Warfare,14,0
209660,Call of Duty: Advanced Warfare - Multiplayer,929,0
298110,Far Cry 4,119,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345520,Infinite Crisis™,105,0
39120,RIFT,1315,0
358640,Blue Estate Digital Comic,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
365590,Tom Clancy's The Division,3063,0
444560,Agent Origins: Escape,4,0
273350,Evolve Stage 2,0,0
