item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16865,92
620,Portal 2,1702,0
205790,Dota 2 Test,0,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,16,0
208090,Loadout,0,0
212180,Combat Arms,937,0
230410,Warframe,4391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
271290,HAWKEN,169,0
202090,Magicka: Wizard Wars,22,0
216150,MapleStory,129,0
224260,No More Room in Hell,536,0
31280,Poker Night at the Inventory,316,0
234710,Poker Night 2,678,0
265930,Goat Simulator,449,0
221100,DayZ,1363,0
304050,Trove,0,0
304930,Unturned,430,0
312990,The Expendabros,12,0
730,Counter-Strike: Global Offensive,11936,902
333930,Dirty Bomb,187,0
273350,Evolve Stage 2,0,0
