item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,131,0
420,Half-Life 2: Episode Two,23,0
20510,S.T.A.L.K.E.R.: Clear Sky,405,0
20900,The Witcher: Enhanced Edition,511,0
113200,The Binding of Isaac,215,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,26,0
50300,Spec Ops: The Line,52,0
219640,Chivalry: Medieval Warfare,258,0
232210,Patch testing for Chivalry,2,0
227160,Kinetic Void,70,0
298260,Only If,25,0
