item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25959,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),242,0
1250,Killing Floor,828,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,488,0
6060,STAR WARS™ Battlefront™ II,157,0
33930,Arma 2: Operation Arrowhead,7400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,0,0
21970,R.U.S.E,0,0
620,Portal 2,1127,0
57900,Duke Nukem Forever,0,0
65800,Dungeon Defenders,5184,0
209080,Guns of Icarus Online,336,0
730,Counter-Strike: Global Offensive,101815,175
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,172,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,1764,0
203290,America's Army: Proving Grounds,297,3
218230,PlanetSide 2,9728,0
230410,Warframe,47,0
236390,War Thunder,2620,0
39120,RIFT,70,0
209870,Blacklight: Retribution,183,0
248570,Toribash,5,0
271290,HAWKEN,2,0
223750,DCS World,53,0
224260,No More Room in Hell,171,0
239220,The Mighty Quest For Epic Loot,135,0
253710,theHunter,140,0
257730,Infinity Wars - Animated Trading Card Game,40,0
224580,Arma 2: DayZ Mod,198,0
233450,Prison Architect,7,0
220200,Kerbal Space Program,2566,125
244850,Space Engineers,6417,0
107410,Arma 3,35710,52
218620,PAYDAY 2,2684,0
239820,Game Dev Tycoon,408,0
251570,7 Days to Die,713,0
252950,Rocket League,8108,144
220260,Farming Simulator 2013,1444,0
263280,Spintires,477,0
367690,Spintires Editor,0,0
221100,DayZ,29987,0
270850,Car Mechanic Simulator 2014,238,0
271590,Grand Theft Auto V,465,0
273110,Counter-Strike Nexon: Zombies,32,0
282440,Quake Live,66,0
301520,Robocraft,597,0
304930,Unturned,517,0
63380,Sniper Elite V2,21,0
227700,Firefall,0,0
313160,Farming Simulator 15,2069,16
265590,The Red Solstice,25,0
227940,Heroes & Generals,4024,0
333930,Dirty Bomb,228,0
346110,ARK: Survival Evolved,448,0
407530,ARK: Survival Of The Fittest,0,0
244210,Assetto Corsa,1433,0
380600,Fishing Planet,14,0
393380,Squad,110,0
