item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8414,0
17410,Mirror's Edge,172,0
12830,Operation Flashpoint: Dragon Rising,0,0
8930,Sid Meier's Civilization V,380,0
50300,Spec Ops: The Line,0,0
44340,Operation Flashpoint: Red River,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
91600,Sanctum,66,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,3029,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
215670,Home,0,0
113200,The Binding of Isaac,219,0
205100,Dishonored,705,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1041,0
200170,Worms Revolution,116,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,158,0
203140,Hitman: Absolution,558,0
205930,Hitman: Sniper Challenge,37,0
200210,Realm of the Mad God,1917,0
208090,Loadout,0,0
227240,Construct 2 Free,474,0
236390,War Thunder,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,236,0
239220,The Mighty Quest For Epic Loot,0,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,110,0
72850,The Elder Scrolls V: Skyrim,95,95
65930,The Bureau: XCOM Declassified,0,0
244770,StarMade,793,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,360,0
218620,PAYDAY 2,1100,0
206420,Saints Row IV,498,0
219640,Chivalry: Medieval Warfare,605,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1840,0
252490,Rust,3515,0
252950,Rocket League,580,0
255220,GRID Autosport,96,0
215630,Demonicon,124,0
233130,Shadow Warrior,76,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,12,0
257970,Loren The Amazon Princess,21,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259170,Alone in the Dark,0,0
219830,King Arthur's Gold,370,0
261640,Borderlands: The Pre-Sequel,243,0
264140,Pixel Piracy,207,0
267940,Glacier 3: The Meltdown,0,0
269050,Year Walk,113,0
222880,Insurgency,1088,0
274900,Murder Miners,0,0
277520,Albedo: Eyes from Outer Space,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1301,0
293260,Card Hunter,151,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,29,0
214190,Minimum,209,0
301520,Robocraft,450,0
303390,Dead Bits,70,0
303690,FATE: The Cursed King,56,0
304930,Unturned,5717,0
310370,The Way of Life Free Edition,3,0
312990,The Expendabros,13,0
317280,Solstice,0,0
241930,Middle-earth: Shadow of Mordor,1195,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,519,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
329380,Stealth Inc 2,36,0
17570,"Pirates, Vikings, & Knights II",96,0
333930,Dirty Bomb,3063,0
335240,Transformice,77,0
250900,The Binding of Isaac: Rebirth,862,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,2200,8
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
107410,Arma 3,8746,510
730,Counter-Strike: Global Offensive,4835,551
359580,Uncanny Valley,0,0
370240,NBA 2K16,0,0
372800,RPG MO,550,0
223470,POSTAL 2,72,0
377160,Fallout 4,7091,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1755,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,69,0
385710,INK,0,0
386360,SMITE,372,0
299360,Block N Load,30,0
280790,Creativerse,72,0
225540,Just Cause 3,0,0
424280,Iron Snout,148,0
444560,Agent Origins: Escape,0,0
449040,Jesus Christ RPG Trilogy,2,0
449050,Rock Paper Scissors Champion,4,0
394230,Battleborn,513,0
50130,Mafia II,1416,14
521200,Epic Battle Fantasy 3,19,0
