item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,225,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,61,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,99,0
17410,Mirror's Edge,28,0
41500,Torchlight,81,0
23490,Tropico 3 - Steam Special Edition,0,0
12430,SlamIt Pinball: Big Score,16,0
8190,Just Cause 2,58,0
47540,Puzzle Quest 2,454,0
22380,Fallout: New Vegas,443,0
21100,F.E.A.R. 3,13,0
34330,Total War: SHOGUN 2,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,217,0
105600,Terraria,6,0
46500,Syberia,49,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,1804,0
110800,L.A. Noire,50,0
41070,Serious Sam 3: BFE,40,0
108710,Alan Wake,78,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,94,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,2,0
200260,Batman: Arkham City GOTY,53,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,263,0
50650,Darksiders II,38,0
49520,Borderlands 2,262,0
205100,Dishonored,138,0
205810,Jagged Alliance: Crossfire,0,0
200710,Torchlight II,18,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,171,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
6860,Hitman: Blood Money,0,0
201790,Orcs Must Die! 2,0,0
203160,Tomb Raider,1318,0
8870,BioShock Infinite,647,0
99900,Spiral Knights,19,0
206210,Gotham City Impostors: Free To Play,43,0
212500,The Lord of the Rings Online™,253,0
218230,PlanetSide 2,72,0
236390,War Thunder,44,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225420,Cities in Motion 2,8,0
227080,Papo & Yo,56,0
44350,GRID 2,192,0
210770,Sanctum 2,0,0
224760,FEZ,32,0
204450,Call of Juarez Gunslinger,33,0
237430,Expeditions: Conquistador,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241600,Rogue Legacy,70,0
35720,Trine 2,110,0
39140,FINAL FANTASY VII,234,0
240200,Duke Nukem: Manhattan Project,0,0
214770,Guacamelee! Gold Edition,69,0
225080,Brothers - A Tale of Two Sons,44,0
239350,Spelunky,42,0
250320,The Wolf Among Us,133,0
111900,Guardians of Middle-earth,0,0
252490,Rust,513,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,17,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
42910,Magicka,58,0
261030,The Walking Dead: Season Two,362,0
212010,Galaxy on Fire 2™ Full HD,18,0
214910,Air Conflicts: Pacific Carriers,21,0
232970,Thunder Wolves,0,0
226980,Pinball FX2,85,0
230230,Divinity: Original Sin (Classic),372,0
373420,Divinity: Original Sin Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
