item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4680,0
8930,Sid Meier's Civilization V,9815,0
204300,Awesomenauts,859,0
250420,8BitMMO,102,0
218620,PAYDAY 2,0,0
211820,Starbound,343,0
367540,Starbound - Unstable,0,0
298160,Eldevin,30,0
304930,Unturned,2750,0
307290,Velvet Sundown,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,241,0
339800,HuniePop,798,0
326460,ShellShock Live,6,0
