item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,179,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,56,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,184,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,8892,0
228200,Company of Heroes (New Steam Version),0,0
10540,Football Manager 2009,19018,0
17460,Mass Effect,2442,0
17470,Dead Space,18,0
17410,Mirror's Edge,20,0
23310,The Last Remnant,9,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,168,0
20540,Company of Heroes: Tales of Valor,548,0
3900,Sid Meier's Civilization IV,39,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4186,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12830,Operation Flashpoint: Dragon Rising,4,0
41500,Torchlight,543,0
17450,Dragon Age: Origins,15342,0
550,Left 4 Dead 2,602,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,14175,0
33230,Assassin's Creed II,1789,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,527,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,4,0
34270,SEGA Mega Drive & Genesis Classics,6,0
12210,Grand Theft Auto IV,1419,0
12220,Grand Theft Auto: Episodes from Liberty City,557,0
47810,Dragon Age: Origins - Ultimate Edition,222,0
47780,Dead Space 2,240,0
35480,Dwarfs!?,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
72850,The Elder Scrolls V: Skyrim,9702,0
107100,Bastion,339,0
71270,Football Manager 2012,25250,0
8930,Sid Meier's Civilization V,113,0
102840,Shank 2,12,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,189,0
207170,Legend of Grimrock,549,0
211360,Offspring Fling!,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,309,0
204220,Snapshot,10,0
730,Counter-Strike: Global Offensive,132,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1536,0
212680,FTL: Faster Than Light,5111,0
4920,Natural Selection 2,790,0
43110,Metro 2033,0,0
65800,Dungeon Defenders,73,0
200900,Cave Story+,0,0
238960,Path of Exile,0,0
233450,Prison Architect,0,0
203770,Crusader Kings II,5796,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,318,0
233980,Unepic,360,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,0,0
218620,PAYDAY 2,1833,0
252950,Rocket League,275,0
253750,Ikaruga,2,0
262060,Darkest Dungeon,106,0
271590,Grand Theft Auto V,3182,0
222880,Insurgency,45,0
281990,Stellaris,2973,0
295270,Football Manager 2015,4084,0
237930,Transistor,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3675,0
373420,Divinity: Original Sin Enhanced Edition,52,0
255420,Magic 2015,1369,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,462,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1968,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
221380,Age of Empires II: HD Edition,351,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,2837,0
264240,CONSORTIUM,0,0
