item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19931,0
400,Portal,1119,0
20,Team Fortress Classic,44,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,54,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,899,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,74,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,55,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,717,0
550,Left 4 Dead 2,2298,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5023,0
8190,Just Cause 2,938,0
17410,Mirror's Edge,730,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
22350,BRINK,785,0
620,Portal 2,659,18
105600,Terraria,4146,0
98200,Frozen Synapse,0,0
55110,Red Faction: Armageddon,151,0
42910,Magicka,2657,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,140,0
201870,Assassin's Creed Revelations,648,0
72850,The Elder Scrolls V: Skyrim,7635,0
104900,ORION: Prelude,297,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,760,0
201790,Orcs Must Die! 2,107,0
209080,Guns of Icarus Online,360,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1663,0
730,Counter-Strike: Global Offensive,28886,0
214250,I Am Alive,137,0
4920,Natural Selection 2,3605,0
49520,Borderlands 2,1419,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,5363,0
212910,Call of Duty: Black Ops II - Zombies,944,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,997,0
219640,Chivalry: Medieval Warfare,4165,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2392,39
220240,Far Cry® 3,1252,0
220780,Thomas Was Alone,354,0
221640,Super Hexagon,23,0
226700,Infestation: Survivor Stories Classic,223,0
203160,Tomb Raider,1472,0
17080,Tribes: Ascend,1863,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,336,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,611,0
218230,PlanetSide 2,5651,0
230410,Warframe,8143,0
236390,War Thunder,186,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,234,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
224260,No More Room in Hell,925,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,443,0
224540,Ace of Spades,579,0
107410,Arma 3,2233,0
230050,DLC Quest,55,0
233720,Surgeon Simulator,522,0
113020,Monaco,149,0
44350,GRID 2,534,0
233270,Far Cry® 3 Blood Dragon,807,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,277,0
218620,PAYDAY 2,9423,0
206190,Gunpoint,443,0
35720,Trine 2,54,0
244870,Electronic Super Joy,165,0
206420,Saints Row IV,1429,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,45,0
244730,Divekick,187,0
252330,Slender: The Arrival,127,0
252490,Rust,9477,292
265930,Goat Simulator,1250,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,25,0
239160,Thief,1149,0
282440,Quake Live,335,0
291210,UberStrike,26,0
296470,Mount Your Friends,118,0
8980,Borderlands,37,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,482,0
65790,Arma: Cold War Assault,0,0
304050,Trove,40,0
304930,Unturned,120,0
312990,The Expendabros,0,0
227940,Heroes & Generals,22,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,1839,0
328070,Reflex,778,0
333930,Dirty Bomb,952,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,286,0
373680,Aion,1433,0
375950,Viridi,10,0
386360,SMITE,105,0
390670,Steel Ocean,203,0
391460,WARMODE,0,0
404410,Endless Sky,3,0
236110,Dungeon Defenders II,1097,0
273350,Evolve Stage 2,0,0
