item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,35,0
40800,Super Meat Boy,1453,0
105600,Terraria,5969,0
72850,The Elder Scrolls V: Skyrim,1200,0
219150,Hotline Miami,367,0
220240,Far Cry® 3,1556,0
218680,Scribblenauts Unlimited,669,0
212200,Mabinogi,87,0
241600,Rogue Legacy,1240,0
250760,Shovel Knight,531,0
252950,Rocket League,806,0
219740,Don't Starve,1810,0
322330,Don't Starve Together,144,0
304050,Trove,93,0
304930,Unturned,167,0
416130,Written in the Sky,27,0
