item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,40,0
23490,Tropico 3 - Steam Special Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,618,0
92800,SpaceChem,96,0
70000,Dino D-Day,290,0
201570,Really Big Sky,80,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22100,Mount & Blade,1586,0
48700,Mount & Blade: Warband,34473,3
48720,Mount & Blade: With Fire and Sword,2460,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1623,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,36,0
208090,Loadout,461,0
212500,The Lord of the Rings Online™,149,0
218230,PlanetSide 2,20023,40
230410,Warframe,3549,12
236390,War Thunder,26593,49
209870,Blacklight: Retribution,6090,0
248570,Toribash,45,0
265630,Fistful of Frags,666,0
202090,Magicka: Wizard Wars,6,0
206500,AirMech,345,0
234190,Receiver,6,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,4,0
234390,Teleglitch: Die More Edition,0,0
248550,Megabyte Punch,0,0
238910,Bionic Dues,9,0
550,Left 4 Dead 2,380,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
278460,Skyborn,0,0
282440,Quake Live,10,0
283290,Nosferatu: The Wrath of Malachi,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,661,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,357,0
298600,Lovely Planet,0,0
301520,Robocraft,4976,0
65790,Arma: Cold War Assault,11,0
304930,Unturned,4130,503
8600,RACE 07,68,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,192,0
63380,Sniper Elite V2,33,0
227940,Heroes & Generals,46,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,316,0
323370,TERA,85,0
24240,PAYDAY: The Heist,25,0
730,Counter-Strike: Global Offensive,22587,372
339280,Strife,0,0
386360,SMITE,26,0
424830,Bell Ringer,0,0
463920,Initia: Elemental Arena,0,0
