item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,374,0
4000,Garry's Mod,64,0
6880,Just Cause,0,0
6550,Devil May Cry 3: Special Edition,16,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,72,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,4,0
2310,Quake,0,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
8100,Conflict: Denied Ops,0,0
12900,Audiosurf,3113,0
8500,EVE Online,1863,0
2780,Arma: Combat Operations,0,0
13520,Far Cry,40,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,65,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,5,0
15300,Tom Clancy's Ghost Recon,46,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,345,0
500,Left 4 Dead,40,0
12200,Bully: Scholarship Edition,45,0
9480,Saints Row 2,446,0
23310,The Last Remnant,73,0
33910,Arma 2,537,0
22320,The Elder Scrolls III: Morrowind,189,0
3720,Evil Genius,0,0
6060,STAR WARS™ Battlefront™ II,59,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20530,Red Faction,280,0
20550,Red Faction II,25,0
32370,STAR WARS™: Knights of the Old Republic™,6437,0
38450,MDK,0,0
38460,MDK 2,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,62,0
20900,The Witcher: Enhanced Edition,29,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,1078,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,14,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,8,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,158,0
39680,The Guild II: Renaissance,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,147,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,271,0
57300,Amnesia: The Dark Descent,38,0
70300,VVVVVV,0,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
