item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79295,0
8190,Just Cause 2,35,0
230410,Warframe,162,0
224260,No More Room in Hell,73,0
218620,PAYDAY 2,673,0
252950,Rocket League,592,169
213670,South Park™: The Stick of Truth™,976,0
273110,Counter-Strike Nexon: Zombies,258,0
301520,Robocraft,16504,0
304930,Unturned,60,0
730,Counter-Strike: Global Offensive,45678,128
340150,Basement,3725,0
346110,ARK: Survival Evolved,4227,0
407530,ARK: Survival Of The Fittest,0,0
474750,Reigns,60,15
