item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
72200,Universe Sandbox,10,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,80764,1016
203140,Hitman: Absolution,2024,0
236390,War Thunder,194,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,39,0
220200,Kerbal Space Program,3611,0
242920,Banished,4654,0
244850,Space Engineers,1633,0
218620,PAYDAY 2,117,0
252490,Rust,8384,0
107410,Arma 3,21,0
245470,Democracy 3,425,0
221100,DayZ,2489,0
222880,Insurgency,620,0
287580,Pandora: First Contact,2927,0
301520,Robocraft,1729,0
304930,Unturned,53,0
305260,Battle Islands,0,0
312280,Simply Chess,1,0
291480,Warface,1210,0
227940,Heroes & Generals,1351,0
238590,Loadout Campaign Beta,0,0
344760,Reign Of Kings,6366,0
346900,AdVenture Capitalist,0,0
386360,SMITE,259,0
