item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,227,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,24,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
212800,Super Crate Box,0,0
234310,March of War,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
224260,No More Room in Hell,1,0
246280,Happy Wars,1,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,4,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,643,0
363970,Clicker Heroes,597,0
291550,Brawlhalla,32,0
