item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,603,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5723,0
22300,Fallout 3,2676,25
1250,Killing Floor,1842,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4637,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,934,0
22380,Fallout: New Vegas,2448,0
31280,Poker Night at the Inventory,751,0
42910,Magicka,722,0
70000,Dino D-Day,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1526,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,46754,467
204360,Castle Crashers,799,0
49520,Borderlands 2,5566,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,140,0
113400,APB Reloaded,423,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,507,0
218230,PlanetSide 2,0,0
230410,Warframe,47959,9
202090,Magicka: Wizard Wars,0,0
233270,Far Cry® 3 Blood Dragon,409,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
91310,Dead Island,1922,0
216250,Dead Island Riptide,437,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,12609,64
251150,The Legend of Heroes: Trails in the Sky,750,0
233130,Shadow Warrior,716,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
294810,BlazBlue: Continuum Shift Extend,2784,0
304270,Grand Chase,248,0
304930,Unturned,3722,0
63380,Sniper Elite V2,723,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
373770,LiEat,432,0
386360,SMITE,0,0
291550,Brawlhalla,1854,0
234140,Mad Max,922,0
464780,ChuSingura46+1 S,489,0
469990,NEKOPALIVE,14,0
494710,PAYDAY: The Web Series: First World Bank,6,0
