item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,0,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,378,0
620,Portal 2,1706,0
91700,E.Y.E: Divine Cybermancy,66,0
22230,Rock of Ages,67,0
71340,Sonic Generations,0,0
35720,Trine 2,860,0
6120,Shank,0,0
40800,Super Meat Boy,91,0
63710,BIT.TRIP RUNNER,23,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,2,0
104700,Super Monday Night Combat,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
105430,Age of Empires Online,538,0
41500,Torchlight,17,0
211420,Dark Souls: Prepare to Die Edition,55,0
730,Counter-Strike: Global Offensive,65691,181
200710,Torchlight II,531,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,366,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,81,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
238960,Path of Exile,227,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,68,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,334,0
113020,Monaco,284,0
242880,"Sir, You Are Being Hunted",26,0
248820,Risk of Rain,991,0
218620,PAYDAY 2,144,0
252490,Rust,5257,0
252950,Rocket League,16524,299
212480,Sonic & All-Stars Racing Transformed,6,0
282440,Quake Live,0,0
282660,EAC eSports,478,0
270450,Robot Roller-Derby Disco Dodgeball,360,0
231430,Company of Heroes 2,0,0
301520,Robocraft,0,0
9880,Champions Online,0,0
319910,Trine 3: The Artifacts of Power,488,0
333930,Dirty Bomb,426,0
