item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3326,0
70000,Dino D-Day,608,0
72850,The Elder Scrolls V: Skyrim,11681,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,2,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,13,0
109600,Neverwinter,16,0
113400,APB Reloaded,261,0
218230,PlanetSide 2,0,0
230410,Warframe,2268,0
236390,War Thunder,214,0
238960,Path of Exile,6,0
240320,Panzar,103,0
39000,Moonbase Alpha,13,0
39120,RIFT,269,0
214420,Gear Up,32,0
233630,Ascend: Hand of Kul,945,0
248570,Toribash,49,0
265630,Fistful of Frags,304,0
202090,Magicka: Wizard Wars,337,0
206500,AirMech,510,0
224260,No More Room in Hell,2387,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,13,0
246280,Happy Wars,26,0
253710,theHunter,77,0
227860,Castle Story,1104,0
242760,The Forest,971,0
242880,"Sir, You Are Being Hunted",226,0
239450,Gun Monkeys,17,0
250180,METAL SLUG 3,186,0
252490,Rust,9603,0
252950,Rocket League,1166,0
253430,CastleMiner Z,671,0
241540,State of Decay,357,0
221100,DayZ,2391,0
270370,Lambda Wars Beta,1566,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3573,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,50,0
274190,Broforce,358,0
225840,Sven Co-op,14,0
246620,Plague Inc: Evolved,157,0
293540,Guns and Robots,148,0
298240,Red Crucible: Firestorm,38,0
301520,Robocraft,141,0
302830,BLOCKADE 3D,1880,0
304050,Trove,173,0
304930,Unturned,8533,0
306830,Zombies Monsters Robots,445,0
307230,"I, Zombie",42,0
307290,Velvet Sundown,1,0
307880,Savage Lands,360,0
310370,The Way of Life Free Edition,36,0
9900,Star Trek Online,13,0
291480,Warface,1,0
312990,The Expendabros,217,0
313120,Stranded Deep,263,0
227940,Heroes & Generals,69,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,32,0
250400,How to Survive,244,0
322170,Geometry Dash,7712,10
323900,MoW: Face Off M,17,0
327640,CaesarIA,3,0
223650,F.E.A.R. Online,2,0
24240,PAYDAY: The Heist,715,0
329020,Battlegrounds of Eldhelm,78,0
330760,Running Shadow,373,0
331120,Passing Pineview Forest,1,0
274940,Depth,2281,0
730,Counter-Strike: Global Offensive,5157,0
333930,Dirty Bomb,129,0
335240,Transformice,2267,0
338180,Batla,45,0
338810,Demise of Nations,5,0
341720,Among Ripples,3,0
342980,Destination Sol,58,0
316390,sZone-Online,92,0
346110,ARK: Survival Evolved,6386,0
407530,ARK: Survival Of The Fittest,169,0
346120,Boring Man - Online Tactical Stickman Combat,688,0
346900,AdVenture Capitalist,237,0
349480,Modular Combat,0,0
339280,Strife,19,0
351570,Killing Floor: Uncovered,1,0
353130,Time of Dragons,11,0
351140,Rustbucket Rumble,122,0
355180,Codename CURE,49,0
356310,METAL SLUG DEFENSE,548,0
344760,Reign Of Kings,61,0
360760,Run and Fire,1,0
365050,Escape,4,0
265930,Goat Simulator,1958,0
380600,Fishing Planet,28,0
385770,Time Clickers,47,0
291550,Brawlhalla,1521,0
389570,Mitos.is: The Game,1132,0
287920,Mortal Online,8,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
410380,HEX: Shards of Fate,19,0
412470,Metal War Online: Retribution,2,0
424280,Iron Snout,159,0
442080,Riders of Icarus,52,0
273350,Evolve Stage 2,570,0
