item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,836,0
620,Portal 2,139,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,64,0
730,Counter-Strike: Global Offensive,5229,0
200260,Batman: Arkham City GOTY,1312,0
49520,Borderlands 2,86,0
51100,Tactical Intervention,6,0
200210,Realm of the Mad God,136,0
234310,March of War,1,0
236390,War Thunder,157,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,186,0
236370,Interstellar Marines,99,0
224540,Ace of Spades,5,0
239820,Game Dev Tycoon,214,0
94400,Nidhogg,835,0
274190,Broforce,2295,0
304930,Unturned,206,0
