item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
4000,Garry's Mod,603,0
12100,Grand Theft Auto III,68,0
12230,Grand Theft Auto III,0,0
22300,Fallout 3,7,0
12210,Grand Theft Auto IV,3613,0
17410,Mirror's Edge,467,0
34900,Bad Rats,3,0
550,Left 4 Dead 2,3368,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3154,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,811,0
31280,Poker Night at the Inventory,110,0
40800,Super Meat Boy,93,0
620,Portal 2,508,0
105600,Terraria,2556,0
96100,Defy Gravity,28,0
28050,Deus Ex: Human Revolution,25,0
113200,The Binding of Isaac,2525,0
72850,The Elder Scrolls V: Skyrim,1250,0
205790,Dota 2 Test,0,0
42170,Krater,6,0
26800,Braid,15,0
63700,BIT.TRIP BEAT,5,0
102200,Runespell: Overture,54,0
111400,Bunch Of Heroes,111,0
205730,Insanely Twisted Shadow Planet,10,0
209270,Hero Academy,64,0
214790,The Basement Collection,6,0
204360,Castle Crashers,104,0
219150,Hotline Miami,196,0
57690,Tropico 4,0,0
224960,Tomb Raider I,12,0
222980,Dead Pixels,44,0
224540,Ace of Spades,4070,0
17080,Tribes: Ascend,171,0
105430,Age of Empires Online,58,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,2,0
113400,APB Reloaded,32,0
200210,Realm of the Mad God,74,0
215120,ROSE Online,0,0
218230,PlanetSide 2,161,0
227240,Construct 2 Free,9,0
230410,Warframe,153,0
234310,March of War,0,0
236390,War Thunder,9,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,206,0
223390,Forge,1,0
242590,Saints Row IV Inauguration Station,7,0
248570,Toribash,59,0
250420,8BitMMO,12,0
265630,Fistful of Frags,7,0
271290,HAWKEN,4,0
286100,You Have to Win the Game,3,0
224260,No More Room in Hell,109,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,31,0
343450,Free To Play (Streaming),0,0
227680,StarForge,5,0
233470,Evoland,0,0
233720,Surgeon Simulator,106,0
239030,"Papers, Please",369,0
248820,Risk of Rain,20,0
239820,Game Dev Tycoon,331,0
250900,The Binding of Isaac: Rebirth,9356,0
207140,SpeedRunners,176,0
252950,Rocket League,11182,677
239160,Thief,336,0
257850,Hyper Light Drifter,234,0
259780,Nimble Quest,139,0
221910,The Stanley Parable,31,0
249050,Dungeon of the Endless,51,0
269210,Hero Siege,7,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,31,0
94400,Nidhogg,110,0
282440,Quake Live,354,0
291410,Duelyst,135,27
292630,Uriel's Chasm,3,0
298160,Eldevin,12,0
299100,Back To Life 2,0,0
301520,Robocraft,158,0
304050,Trove,54,0
304930,Unturned,6180,0
63380,Sniper Elite V2,1,0
8980,Borderlands,0,0
49520,Borderlands 2,346,0
311690,Enter the Gungeon,3228,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
247080,Crypt of the NecroDancer,67,0
41300,Altitude,17,0
323370,TERA,0,0
24240,PAYDAY: The Heist,31,0
274940,Depth,55,0
730,Counter-Strike: Global Offensive,44350,8
334040,Down To One,43,0
346110,ARK: Survival Evolved,504,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
351150,DRAGON: A Game About a Dragon,0,0
39120,RIFT,0,0
355840,Survarium,18,0
380840,Teeworlds,94,0
381990,Dragon Saga,0,0
384360,Fingered,8,0
383870,Firewatch,220,0
386360,SMITE,0,0
291550,Brawlhalla,172,0
391540,Undertale,237,0
393410,World of Soccer online,11,0
394130,Water Bears VR,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,11,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
57300,Amnesia: The Dark Descent,0,0
407750,Paranormal Psychosis,0,0
236110,Dungeon Defenders II,552,0
417860,Emily is Away,23,0
433950,Bit Blaster XL,13,0
264240,CONSORTIUM,0,0
230270,N++,230,24
444640,Bloons TD Battles,1,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,8,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,246,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,13,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,7,0
48000,LIMBO,0,0
493440,Thanatos,2,0
495910,Dungeon Fighter Online,0,0
479130,ESEA,1,0
273350,Evolve Stage 2,0,0
517910,Sisyphus Reborn,0,0
520290,Fright Light,0,0
324810,TOXIKK,0,0
