item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,355,0
4000,Garry's Mod,17372,0
17410,Mirror's Edge,294,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,577,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,6495,0
12220,Grand Theft Auto: Episodes from Liberty City,2767,0
105600,Terraria,3980,0
72850,The Elder Scrolls V: Skyrim,1316,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,130,0
730,Counter-Strike: Global Offensive,63279,276
49520,Borderlands 2,1090,0
205100,Dishonored,144,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1815,0
218230,PlanetSide 2,1311,0
236390,War Thunder,164,0
39000,Moonbase Alpha,38,0
209870,Blacklight: Retribution,61,0
242760,The Forest,1665,0
239030,"Papers, Please",714,0
238320,Outlast,1858,0
253330,Neverending Nightmares,113,0
265930,Goat Simulator,168,0
222880,Insurgency,149,0
301520,Robocraft,13,0
304930,Unturned,863,0
291480,Warface,0,0
227940,Heroes & Generals,149,0
319510,Five Nights at Freddy's,135,0
214490,Alien: Isolation,1043,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,653,0
407530,ARK: Survival Of The Fittest,0,0
386880,Rake,1,0
417860,Emily is Away,38,0
