item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,3175,0
30,Day of Defeat,0,0
40,Deathmatch Classic,14,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4760,Rome: Total War,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,32,0
17480,Command and Conquer: Red Alert 3,1597,0
500,Left 4 Dead,11101,0
22330,The Elder Scrolls IV: Oblivion ,5,0
39800,Nation Red,0,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,145,0
550,Left 4 Dead 2,32593,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2042,0
8190,Just Cause 2,7,0
35140,Batman: Arkham Asylum GOTY Edition,186,0
45740,Dead Rising 2,218,0
8980,Borderlands,63,0
22380,Fallout: New Vegas,120,0
42700,Call of Duty: Black Ops,96,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
31280,Poker Night at the Inventory,157,0
620,Portal 2,17,0
17470,Dead Space,8,0
47780,Dead Space 2,0,0
45770,Dead Rising 2: Off the Record,246,0
72850,The Elder Scrolls V: Skyrim,70615,71
50510,Burn Zombie Burn,5,0
204140,All Zombies Must Die!,9,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,934,0
209100,Resident Evil™: Operation Raccoon City,79,0
204100,Max Payne 3,38,0
91310,Dead Island,9151,0
216110,Tiny Troopers,745,0
214250,I Am Alive,6,0
200260,Batman: Arkham City GOTY,144,0
212680,FTL: Faster Than Light,1,0
214360,Tower Wars,153350,2144
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,1,0
220240,Far Cry® 3,3861,0
221300,Monopoly,679,0
49540,Aliens: Colonial Marines,22,0
224260,No More Room in Hell,32,0
8930,Sid Meier's Civilization V,12,0
227100,Sniper Elite: Nazi Zombie Army,1484,0
216250,Dead Island Riptide,5834,0
234710,Poker Night 2,1224,0
217140,Rise of the Triad,37,0
227600,Castle of Illusion,7,0
241540,State of Decay,222,0
213670,South Park™: The Stick of Truth™,2808,0
7670,BioShock,130,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,25,0
238430,Contagion,8,0
262120,Toy Soldiers: Complete,120,0
270550,Yet Another Zombie Defense,10,0
225840,Sven Co-op,1,0
236430,DARK SOULS™ II,27,0
201810,Wolfenstein: The New Order,343,0
222900,Dead Island: Epidemic,9,0
287450,Rise of Nations: Extended Edition,75,0
214490,Alien: Isolation,25,0
258970,Gauntlet™ ,52,0
346010,Besiege,7,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,0,0
201790,Orcs Must Die! 2,184,13
