item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,197,0
4000,Garry's Mod,16713,0
550,Left 4 Dead 2,4110,70
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
620,Portal 2,393,0
105600,Terraria,836,0
24240,PAYDAY: The Heist,264,0
72850,The Elder Scrolls V: Skyrim,614,0
730,Counter-Strike: Global Offensive,12086,1
204360,Castle Crashers,548,0
200170,Worms Revolution,1225,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,170,0
200210,Realm of the Mad God,172,0
218230,PlanetSide 2,0,0
230410,Warframe,6418,0
238960,Path of Exile,2,0
237310,Elsword,0,0
248570,Toribash,602,0
265630,Fistful of Frags,277,0
271290,HAWKEN,96,0
206500,AirMech,876,0
216150,MapleStory,54,21
233720,Surgeon Simulator,144,0
227480,God Mode,69,0
113020,Monaco,542,0
242760,The Forest,322,0
218620,PAYDAY 2,10371,201
252950,Rocket League,253,0
265930,Goat Simulator,113,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,596,0
319060,Lambda Wars Dedicated Server,0,0
200510,XCOM: Enemy Unknown,1879,0
304050,Trove,0,0
304930,Unturned,866,0
63380,Sniper Elite V2,301,0
291480,Warface,69,0
312990,The Expendabros,87,0
315430,Polarity,0,0
298520,Orbital Gear,88,0
323370,TERA,845,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
346010,Besiege,281,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,1049,14
232090,Killing Floor 2,1616,78
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,33,0
386360,SMITE,23,0
291550,Brawlhalla,638,0
397460,The Jackbox Party Pack 2,961,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
417890,Apotheon Arena,0,0
360730,Cards and Castles,0,0
310380,Fractured Space,0,0
402570,Atlas Reactor,0,0
