item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,357,0
4000,Garry's Mod,117714,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,536,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,973,0
22100,Mount & Blade,15,0
10500,Empire: Total War,4558,0
8170,Battlestations: Pacific,0,0
33910,Arma 2,54,0
6060,STAR WARS™ Battlefront™ II,63,0
32370,STAR WARS™: Knights of the Old Republic™,1164,0
20500,Red Faction: Guerrilla Steam Edition,283,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
34030,Napoleon: Total War,4996,0
48700,Mount & Blade: Warband,36923,0
8190,Just Cause 2,69,0
33930,Arma 2: Operation Arrowhead,2551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,53,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,11222,0
70000,Dino D-Day,244,0
105600,Terraria,1490,0
32800,The Lord of the Rings: War in the North,78,0
24240,PAYDAY: The Heist,2091,0
22380,Fallout: New Vegas,496,0
207790,Jane's Advanced Strike Fighters,0,0
201700,DiRT Showdown,101,0
201070,Revelations 2012,52,0
104900,ORION: Prelude,94,0
91310,Dead Island,1425,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,757,0
209080,Guns of Icarus Online,591,0
730,Counter-Strike: Global Offensive,19083,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3466,0
212680,FTL: Faster Than Light,1250,0
49520,Borderlands 2,408,0
1200,Red Orchestra: Ostfront 41-45,427,0
1230,Mare Nostrum,0,0
1250,Killing Floor,390,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3721,0
35460,The Ball,0,0
35480,Dwarfs!?,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,1498,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,102,0
223470,POSTAL 2,144,0
209190,Stealth Bastard Deluxe,17,0
57690,Tropico 4,339,0
212500,The Lord of the Rings Online™,144,0
236390,War Thunder,24087,1
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,40,0
224580,Arma 2: DayZ Mod,2,0
224540,Ace of Spades,1927,0
227720,Under the Ocean,36,0
233450,Prison Architect,896,0
203770,Crusader Kings II,5541,0
72850,The Elder Scrolls V: Skyrim,3297,0
242760,The Forest,446,0
242920,Banished,129,0
233250,Planetary Annihilation,138,0
244850,Space Engineers,1932,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,143,0
218620,PAYDAY 2,1909,0
239820,Game Dev Tycoon,1013,0
238320,Outlast,310,0
250500,Super Amazing Wagon Adventure,1069,0
251570,7 Days to Die,138,0
252490,Rust,13525,0
252950,Rocket League,6817,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,1645,1630
214950,Total War: ROME II - Emperor Edition,12052,0
236510,Takedown: Red Sabre,314,0
107410,Arma 3,16924,722
247910,Sniper Elite: Nazi Zombie Army 2,376,0
259430,Zigfrak,11,0
238430,Contagion,617,0
263440,The Stomping Land,414,0
264200,One Finger Death Punch,7,0
108600,Project Zomboid,79,0
265210,Viscera Cleanup Detail: Santa's Rampage,62,0
221100,DayZ,16458,475
271290,HAWKEN,53,0
222880,Insurgency,213,0
290080,Life is Feudal: Your Own,442,0
291010,The Hat Man: Shadow Ward,8,0
270550,Yet Another Zombie Defense,30,0
222900,Dead Island: Epidemic,434,0
298260,Only If,0,0
238460,BattleBlock Theater,23,0
301520,Robocraft,1483,0
304930,Unturned,614,0
9900,Star Trek Online,2033,0
312280,Simply Chess,63,0
291480,Warface,1,0
227940,Heroes & Generals,119,0
269210,Hero Siege,26,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,20755,0
346010,Besiege,678,0
325610,Total War: ATTILA,465,0
303390,Dead Bits,0,0
363970,Clicker Heroes,84,0
374570,Kung Fury,1,0
387990,Scrap Mechanic,1915,0
391460,WARMODE,62,0
234140,Mad Max,2503,0
236110,Dungeon Defenders II,0,0
430440,Of Kings And Men,2055,9
244930,SNOW,0,0
442080,Riders of Icarus,0,0
