item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,69,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,87,0
30,Day of Defeat,0,0
220,Half-Life 2,473,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
2500,Shadowgrounds,100,0
3830,Psychonauts,133,0
6880,Just Cause,3,0
6270,Ducati World Championship,0,0
11420,Clive Barker's Jericho,8,0
11200,Shadowgrounds: Survivor,113,0
12130,Manhunt,0,0
12160,Midnight Club II,3,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,28,0
19200,Tank Universal,0,0
11240,Space Trader: Merchant Marine,9,0
8140,Tomb Raider: Underworld,1,0
16730,Legendary,0,0
10500,Empire: Total War,58,0
24740,Burnout Paradise: The Ultimate Box,11,0
29800,Caster,59,0
11330,Obulis,0,0
1250,Killing Floor,154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,116,0
3700,Sniper Elite,90,0
34900,Bad Rats,135,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
20530,Red Faction,13,0
20550,Red Faction II,0,0
24840,Medal of Honor: Airborne,78,0
500,Left 4 Dead,17,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11280,Penguins Arena: Sedna's World,378,0
11340,Larva Mortus,0,0
38210,Roogoo,0,0
18820,Zero Gear,61,0
45100,Secret of the Magic Crystal,119,0
34190,Sonic and SEGA All Stars Racing,9,0
24960,Battlefield: Bad Company 2,3,0
45400,Fortix,120,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33680,Eversion ,0,0
63800,Delve Deeper,191,0
38600,Faerie Solitaire,476,0
22380,Fallout: New Vegas,19,0
63700,BIT.TRIP BEAT,94,0
33950,The Fish Fillets 2,0,0
31280,Poker Night at the Inventory,644,0
40800,Super Meat Boy,62,0
9010,Return to Castle Wolfenstein,175,0
45500,Clickr,62,0
35130,Lara Croft and the Guardian of Light,0,0
92800,SpaceChem,60,0
63710,BIT.TRIP RUNNER,64,0
9990,Ghostbusters: Sanctum of Slime,25,0
70000,Dino D-Day,146,0
620,Portal 2,85,0
96000,The Tiny Bang Story,368,368
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,371,370
92100,DETOUR,0,0
105600,Terraria,125,0
105400,Fable III,0,0
46500,Syberia,107,0
46510,Syberia 2,466,466
42140,Hamilton's Great Adventure,77,0
91700,E.Y.E: Divine Cybermancy,179,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,187,0
96100,Defy Gravity,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,191,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,222,81
113200,The Binding of Isaac,191,0
65800,Dungeon Defenders,532,532
21010,Watchmen: The End Is Nigh,2,0
21030,Watchmen: The End Is Nigh Part 2,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,30,0
204340,Serious Sam 2,13,0
203210,Titan Attacks,72,0
105800,PixelJunk Eden,73,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,0,0
104900,ORION: Prelude,380,380
204180,Waveform,403,394
205910,Tiny and Big: Grandpa's Leftovers,308,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214340,Deponia,89,0
