item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1829,0
12900,Audiosurf,12,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,95,0
24720,Spore: Galactic Adventures,4,0
550,Left 4 Dead 2,399,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
620,Portal 2,16,0
105600,Terraria,126,0
98510,STORM: Frontline Nation,21,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,21,0
200260,Batman: Arkham City GOTY,0,0
113200,The Binding of Isaac,11,0
209080,Guns of Icarus Online,109,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,75,0
730,Counter-Strike: Global Offensive,8091,169
212680,FTL: Faster Than Light,358,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,206,0
212910,Call of Duty: Black Ops II - Zombies,86,0
200170,Worms Revolution,82,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,529,0
223850,3DMark,84,0
13140,America's Army 3,6,0
99900,Spiral Knights,0,0
208090,Loadout,342,0
212200,Mabinogi,85,0
230410,Warframe,1135,0
236390,War Thunder,585,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,499,0
214420,Gear Up,27,0
237310,Elsword,80,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,15,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,30,0
206500,AirMech,20,0
223750,DCS World,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
233450,Prison Architect,867,0
209060,Drunken Robot Pornography,75,0
233470,Evoland,0,0
220200,Kerbal Space Program,76,0
242920,Banished,231,0
224060,Deadpool,396,0
98200,Frozen Synapse,1,0
237110,Mortal Kombat Komplete Edition,65,0
248390,Craft The World,105,0
248860,NEO Scavenger,53,0
218620,PAYDAY 2,255,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,64,0
252490,Rust,561,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,13,0
250400,How to Survive,60,0
105450,Age of Empires® III: Complete Collection,58,0
221380,Age of Empires II: HD Edition,2,0
215530,The Incredible Adventures of Van Helsing,221,0
266010,LYNE,96,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,4,0
221100,DayZ,96,0
271520,Loadout Steam Launch Starter Pack,0,0
273070,The Last Federation,2,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,147,0
282660,EAC eSports,0,0
284950,Pixel Puzzles: Japan,4,0
286360,Shadows on the Vatican - Act I: Greed,25,0
237350,Frozen Cortex,3,0
287100,Chaos Domain,0,0
270550,Yet Another Zombie Defense,13,0
293260,Card Hunter,84,0
293560,TOME: Immortal Arena,4,0
294160,Galcon 2,1,0
222900,Dead Island: Epidemic,0,0
297060,Freaking Meatbags,49,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,66,0
298630,The Escapists,532,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
214190,Minimum,7,0
301520,Robocraft,2442,0
304050,Trove,13,0
304930,Unturned,1956,293
305640,Shattered Planet,0,0
63380,Sniper Elite V2,179,0
224600,Defiance,2,0
307050,Shan Gui,19,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,37,0
291480,Warface,0,0
215080,WAKFU,58,0
312990,The Expendabros,0,0
268420,Aura Kingdom,9,0
227940,Heroes & Generals,35,0
313730,Sunrider: Mask of Arcadius,89,0
315430,Polarity,85,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
322980,Gods vs Humans,14,0
323370,TERA,304,0
221540,Defense Grid 2,68,0
312860,Defense Grid 2: A Matter of Endurance,0,0
329130,Reassembly,835,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,28,0
335670,LISA,88,0
219740,Don't Starve,172,0
322330,Don't Starve Together,106,0
341950,Lux Delux,16,0
342980,Destination Sol,4,0
344850,Big Pharma,151,0
346010,Besiege,652,0
346900,AdVenture Capitalist,16,0
266510,Hand of Fate,537,0
356670,Spooky's Jump Scare Mansion,9,0
363970,Clicker Heroes,19,0
385770,Time Clickers,31,0
253030,Race The Sun,19,0
299360,Block N Load,6,6
417890,Apotheon Arena,4,0
391220,Rise of the Tomb Raider,874,0
244930,SNOW,580,0
449140,Istrolid,0,0
461560,Mandagon,5,0
460700,Song of the Deep,531,0
491130,Red Trigger,29,0
273350,Evolve Stage 2,39,0
