item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,615,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,0,0
10500,Empire: Total War,76,0
33910,Arma 2,55,0
41500,Torchlight,1145,0
20900,The Witcher: Enhanced Edition,43,0
11450,Overlord,46,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,127,0
48700,Mount & Blade: Warband,969,0
3900,Sid Meier's Civilization IV,2209,0
34440,Sid Meier's Civilization IV,0,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,15,0
400,Portal,11,0
620,Portal 2,819,0
92000,Hydrophobia: Prophecy,117,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,135,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
22380,Fallout: New Vegas,276,0
108710,Alan Wake,0,0
49520,Borderlands 2,4295,0
205100,Dishonored,636,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1455,0
202970,Call of Duty: Black Ops II,795,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,40,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,802,0
24980,Mass Effect 2,1490,0
230410,Warframe,0,0
238960,Path of Exile,0,0
42160,War of the Roses,7,0
224580,Arma 2: DayZ Mod,5,0
48240,Anno 2070,6039,0
233720,Surgeon Simulator,116,0
242920,Banished,645,0
239820,Game Dev Tycoon,92,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,441,0
252490,Rust,335,0
252950,Rocket League,704,0
213670,South Park™: The Stick of Truth™,53,0
247730,Nether,0,0
265930,Goat Simulator,14,0
226840,Age of Wonders III,7,0
221100,DayZ,6668,0
8930,Sid Meier's Civilization V,532,0
277460,Praetorians,41,0
239160,Thief,324,0
287390,Metro: Last Light Redux,0,0
295110,H1Z1: Just Survive,555,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65930,The Bureau: XCOM Declassified,287,0
200510,XCOM: Enemy Unknown,1797,0
240760,Wasteland 2,3767,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316790,Grim Fandango Remastered,7,0
261640,Borderlands: The Pre-Sequel,1165,632
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,207,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,915,0
205930,Hitman: Sniper Challenge,90,0
247430,Hitman: Contracts,0,0
322500,SUPERHOT,47,0
302510,Ryse: Son of Rome,347,0
241930,Middle-earth: Shadow of Mordor,2734,0
239140,Dying Light,2662,0
307690,Sleeping Dogs: Definitive Edition,0,0
730,Counter-Strike: Global Offensive,933,2
282070,This War of Mine,439,439
346110,ARK: Survival Evolved,5867,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1633,0
306130,The Elder Scrolls Online: Tamriel Unlimited,17992,0
363970,Clicker Heroes,21094,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1356,1356
360170,How to Survive 2,706,706
234140,Mad Max,2276,0
