item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,61,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
380,Half-Life 2: Episode One,312,0
3830,Psychonauts,40,0
4000,Garry's Mod,134,0
6860,Hitman: Blood Money,44,0
420,Half-Life 2: Episode Two,283,0
12900,Audiosurf,2111,0
500,Left 4 Dead,103,0
17470,Dead Space,260,0
17410,Mirror's Edge,7,0
1250,Killing Floor,473,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45100,Secret of the Magic Crystal,0,0
8850,BioShock 2,61,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,223,0
70300,VVVVVV,15,0
8980,Borderlands,609,0
31280,Poker Night at the Inventory,0,0
99700,NightSky,10,0
620,Portal 2,2131,0
104600,Portal 2 - The Final Hours,0,0
48000,LIMBO,6,0
400,Portal,693,0
24010,Train Simulator,0,0
7670,BioShock,852,0
409710,BioShock Remastered,0,0
104700,Super Monday Night Combat,0,0
203810,Dear Esther,93,0
110800,L.A. Noire,11367,0
207080,Indie Game: The Movie,0,0
107310,Cthulhu Saves the World ,0,0
107300,Breath of Death VII ,0,0
55230,Saints Row: The Third,118,0
49520,Borderlands 2,1034,0
217490,Borderlands 2 RU,0,0
219150,Hotline Miami,186,0
205790,Dota 2 Test,0,0
17460,Mass Effect,31,0
24980,Mass Effect 2,0,0
235800,Audiosurf 2,80,0
550,Left 4 Dead 2,275,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,1100,147
222900,Dead Island: Epidemic,0,0
211420,Dark Souls: Prepare to Die Edition,3670,438
377160,Fallout 4,15013,0
