item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,667,0
8930,Sid Meier's Civilization V,15742,0
209080,Guns of Icarus Online,1028,0
47410,Stronghold Kingdoms,2583,0
230410,Warframe,70961,0
224260,No More Room in Hell,65,0
214950,Total War: ROME II - Emperor Edition,16620,19
225840,Sven Co-op,219,0
304930,Unturned,5084,0
306830,Zombies Monsters Robots,11,0
317360,Double Action: Boogaloo,60,0
205790,Dota 2 Test,0,0
343740,InMind VR,0,0
355180,Codename CURE,0,0
380600,Fishing Planet,9,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
