item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,10549,39
42710,Call of Duty: Black Ops - Multiplayer,21314,13
42680,Call of Duty: Modern Warfare 3,7619,3
42690,Call of Duty: Modern Warfare 3 - Multiplayer,53148,1
202970,Call of Duty: Black Ops II,5990,1
202990,Call of Duty: Black Ops II - Multiplayer,40107,45
212910,Call of Duty: Black Ops II - Zombies,20487,74
230410,Warframe,0,0
236390,War Thunder,214,0
215100,Ragnarok,0,0
237310,Elsword,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
205790,Dota 2 Test,1,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,15437,526
