item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,293,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,79,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1351,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",590,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4728,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,582,0
22330,The Elder Scrolls IV: Oblivion ,1205,0
22320,The Elder Scrolls III: Morrowind,443,0
6060,STAR WARS™ Battlefront™ II,304,0
32370,STAR WARS™: Knights of the Old Republic™,529,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,280,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,2120,0
32440,LEGO® Star Wars™: The Complete Saga,68,0
22370,Fallout 3 - Game of the Year Edition,44,0
45100,Secret of the Magic Crystal,53,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1709,0
32470,STAR WARS™ Empire at War: Gold Pack,102,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,1779,0
8930,Sid Meier's Civilization V,1816,1816
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,144,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",636,0
620,Portal 2,280,0
105600,Terraria,995,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
41210,Eufloria,28,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,63,0
107310,Cthulhu Saves the World ,148,0
48000,LIMBO,42,0
107100,Bastion,1211,0
112100,Avadon: The Black Fortress,81,0
4880,Cossacks: European Wars,641,0
55150,"Warhammer 40,000 Space Marine",359,0
9350,Supreme Commander,1312,0
113200,The Binding of Isaac,1656,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,20532,879
55230,Saints Row: The Third,0,0
24010,Train Simulator,329,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,4214,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,215,0
203810,Dear Esther,157,0
108710,Alan Wake,80,0
207170,Legend of Grimrock,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
208140,Endless Space,27,0
3900,Sid Meier's Civilization IV,67,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,309,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,46,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
50300,Spec Ops: The Line,359,0
211420,Dark Souls: Prepare to Die Edition,5315,0
49520,Borderlands 2,2980,0
204220,Snapshot,0,0
215280,The Secret World,5415,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1786,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,1685,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,28,28
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,285,0
4560,Company of Heroes,75,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
63710,BIT.TRIP RUNNER,153,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,187,0
219890,Antichamber,54,0
113420,Fallen Earth,3,0
230410,Warframe,23,0
238960,Path of Exile,346,0
39120,RIFT,2113,0
257730,Infinity Wars - Animated Trading Card Game,349,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,261,0
8870,BioShock Infinite,113,0
233720,Surgeon Simulator,142,0
115100,Costume Quest,0,0
115110,Stacking,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
233250,Planetary Annihilation,265,0
39140,FINAL FANTASY VII,97,0
218820,Mercenary Kings,31,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,483,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,2465,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,165,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264690,Coin Crypt,4,0
265930,Goat Simulator,267,0
211820,Starbound,830,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6371,0
272470,The Incredible Adventures of Van Helsing II,0,0
281990,Stellaris,7280,80
236430,DARK SOULS™ II,3702,0
237930,Transistor,35,0
227700,Firefall,1319,0
310380,Fractured Space,0,0
