item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17282,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
1690,Space Empires V,4,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,811,0
6550,Devil May Cry 3: Special Edition,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1212,0
420,Half-Life 2: Episode Two,50,0
12900,Audiosurf,7,0
13210,Unreal Tournament 3: Black Edition,698,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,703,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,7,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,15,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,726,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,145,0
17390,Spore,1066,0
17440,Spore: Creepy & Cute Parts Pack,478,0
15620,"Warhammer® 40,000™: Dawn of War® II",5004,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,2628,0
22330,The Elder Scrolls IV: Oblivion ,5317,0
24720,Spore: Galactic Adventures,18,0
6060,STAR WARS™ Battlefront™ II,1355,0
38440,Sacrifice,8,0
25990,Majesty: Gold Edition,2,0
73230,Majesty Gold HD,16,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,197,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,925,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,20,0
41500,Torchlight,544,0
20900,The Witcher: Enhanced Edition,1456,0
10180,Call of Duty: Modern Warfare 2,2598,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10794,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,160,0
550,Left 4 Dead 2,3246,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
40100,Supreme Commander 2,124,0
33230,Assassin's Creed II,97,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4504,0
43110,Metro 2033,711,0
3900,Sid Meier's Civilization IV,42,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,480,0
21110,F.E.A.R.: Extraction Point,424,0
21120,F.E.A.R.: Perseus Mandate,501,0
32470,STAR WARS™ Empire at War: Gold Pack,28,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2609,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33320,Prince of Persia: The Forgotten Sands,2099,0
42650,Transformers: War for Cybertron,358,0
33910,Arma 2,1318,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1081,0
21970,R.U.S.E,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,5337,0
8980,Borderlands,61,0
42700,Call of Duty: Black Ops,1603,0
42710,Call of Duty: Black Ops - Multiplayer,13132,0
47810,Dragon Age: Origins - Ultimate Edition,1162,0
2760,Neverwinter Nights 2: Platinum,3633,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2721,0
34330,Total War: SHOGUN 2,2817,0
91600,Sanctum,168,0
620,Portal 2,1441,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2561,0
48720,Mount & Blade: With Fire and Sword,2882,0
72200,Universe Sandbox,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5612,0
105600,Terraria,1673,0
91700,E.Y.E: Divine Cybermancy,3094,0
39160,Dungeon Siege III,946,0
97000,Solar 2,0,0
33440,Driver San Francisco,194,0
55150,"Warhammer 40,000 Space Marine",681,0
4700,Medieval II: Total War,4,0
4760,Rome: Total War,49,0
4770,Rome: Total War - Alexander,1,0
10500,Empire: Total War,22,0
34030,Napoleon: Total War,8,0
17710,Nuclear Dawn,53,0
8930,Sid Meier's Civilization V,9514,0
72850,The Elder Scrolls V: Skyrim,23443,0
65800,Dungeon Defenders,4836,0
102600,Orcs Must Die!,586,0
32800,The Lord of the Rings: War in the North,466,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
42910,Magicka,56,0
12200,Bully: Scholarship Edition,0,0
12160,Midnight Club II,0,0
202200,Galactic Civilizations II: Ultimate Edition,277,0
202710,Demigod,22,0
105450,Age of Empires® III: Complete Collection,496,0
105430,Age of Empires Online,900,0
204880,Sins of a Solar Empire: Rebellion,167,0
102500,Kingdoms of Amalur: Reckoning™,316,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
208140,Endless Space,3161,0
104900,ORION: Prelude,19,0
47400,Stronghold 3,1356,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,24,0
91310,Dead Island,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",420,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",28,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",969,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,426,0
7670,BioShock,0,0
8850,BioShock 2,178,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
41800,Gratuitous Space Battles,6,0
205530,Gratuitous Tank Battles,10,0
201790,Orcs Must Die! 2,335,0
17300,Crysis,114,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,3,0
730,Counter-Strike: Global Offensive,1668,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2061,0
65740,Carrier Command: Gaea Mission,1235,0
4920,Natural Selection 2,299,0
212680,FTL: Faster Than Light,1556,0
207210,Tony Hawk's Pro Skater HD,6,0
49520,Borderlands 2,3076,0
200710,Torchlight II,8511,0
216910,Of Orcs And Men,34,0
48220,Might & Magic: Heroes VI,6534,0
205100,Dishonored,2360,0
200170,Worms Revolution,10,0
211160,Viking: Battle for Asgard,31,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1216,0
1930,Two Worlds: Epic Edition,5,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,2836,0
24980,Mass Effect 2,3621,0
221640,Super Hexagon,9,0
223430,Miner Wars 2081,91,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3100,0
50620,Darksiders,465,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,135,0
219890,Antichamber,480,0
57690,Tropico 4,0,0
109600,Neverwinter,5205,0
212160,Vindictus,21,0
230410,Warframe,10065,0
240320,Panzar,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,108,0
221380,Age of Empires II: HD Edition,200,0
227860,Castle Story,14,0
224500,Gnomoria,4,0
227680,StarForge,755,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,71,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,257,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228260,Fallen Enchantress: Legendary Heroes,5,0
8870,BioShock Infinite,464,0
48240,Anno 2070,1131,0
232050,Eador. Masters of the Broken World,192,0
225600,Blade Symphony,7,0
236730,Anomaly 2,202,0
235360,Prime World: Defenders,3804,0
230190,War for the Overworld,30,0
231740,Knights of Pen and Paper +1,0,0
242920,Banished,20,0
233250,Planetary Annihilation,12,0
231430,Company of Heroes 2,652,0
39140,FINAL FANTASY VII,0,0
244770,StarMade,14,0
244850,Space Engineers,57,0
238750,Might & Magic X - Legacy ,1,0
243380,Might & Magic VI,0,0
