item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,573,0
80,Counter-Strike: Condition Zero,409,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5701,0
9050,DOOM 3,387,0
12120,Grand Theft Auto: San Andreas,5352,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,543,0
1250,Killing Floor,14284,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1024,0
6060,STAR WARS™ Battlefront™ II,1331,0
3700,Sniper Elite,638,0
24860,Battlefield 2,1515,0
24780,SimCity 4 Deluxe,2097,0
8930,Sid Meier's Civilization V,2535,0
40800,Super Meat Boy,35,0
92100,DETOUR,38,0
105600,Terraria,2054,0
96100,Defy Gravity,29,0
24240,PAYDAY: The Heist,1906,0
72850,The Elder Scrolls V: Skyrim,2679,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1323,0
63380,Sniper Elite V2,929,0
209270,Hero Academy,364,0
204300,Awesomenauts,6377,0
220820,Zombie Driver HD,245,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,221,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,29,0
113420,Fallen Earth,58,0
200210,Realm of the Mad God,275,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,26,0
218130,Dungeonland,0,0
218310,Frontline Tactics,230,0
234310,March of War,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
240380,Solstice Arena,592,0
248570,Toribash,357,0
262410,World of Guns: Gun Disassembly,159,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,117,0
218450,Jagged Alliance Online - Steam Edition,103,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,890,0
257730,Infinity Wars - Animated Trading Card Game,0,0
204240,The Bridge,106,0
221380,Age of Empires II: HD Edition,4323,21
1500,Darwinia,19,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1814,0
233720,Surgeon Simulator,572,0
241720,Guncraft,481,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,104,0
22120,Penumbra: Black Plague,462,0
22140,Penumbra: Requiem,301,0
22180,Penumbra: Overture,607,0
261030,The Walking Dead: Season Two,757,0
264200,One Finger Death Punch,411,0
266840,Age of Mythology: Extended Edition,289,0
218640,Lucius,189,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,641,0
239200,Amnesia: A Machine for Pigs,49,0
200510,XCOM: Enemy Unknown,140,0
213670,South Park™: The Stick of Truth™,723,0
278970,DiggerOnline,0,0
246620,Plague Inc: Evolved,1598,0
282440,Quake Live,0,0
219740,Don't Starve,4534,0
322330,Don't Starve Together,628,0
213850,Magic 2014 ,6906,0
301520,Robocraft,113,0
302830,BLOCKADE 3D,195,0
304050,Trove,0,0
304930,Unturned,277,0
250400,How to Survive,83,0
215080,WAKFU,7,0
312990,The Expendabros,88,0
227940,Heroes & Generals,103,0
316010,Magic Duels,1231,1050
21690,Resident Evil 5 / Biohazard 5,2686,0
17570,"Pirates, Vikings, & Knights II",0,0
218620,PAYDAY 2,185,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
346010,Besiege,70,0
346900,AdVenture Capitalist,118,0
355180,Codename CURE,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,26,0
299360,Block N Load,0,0
280790,Creativerse,38,0
427730,Who's Your Daddy,23,0
