item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1174,0
17410,Mirror's Edge,84,0
8190,Just Cause 2,0,0
31280,Poker Night at the Inventory,95,0
105600,Terraria,512,0
104900,ORION: Prelude,67,0
730,Counter-Strike: Global Offensive,22681,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,427,0
212800,Super Crate Box,13,0
236390,War Thunder,161,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,92,0
206500,AirMech,70,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,71,0
252490,Rust,34,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
255370,KickBeat Steam Edition,0,0
263760,Turbo Dismount,37,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
301520,Robocraft,411,0
304050,Trove,187,0
304930,Unturned,176,0
310370,The Way of Life Free Edition,0,0
291480,Warface,58,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,1,0
346900,AdVenture Capitalist,64,0
386360,SMITE,37,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,0,0
273350,Evolve Stage 2,0,0
