item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,754,0
17390,Spore,264,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,972,0
550,Left 4 Dead 2,2144,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,3189,0
620,Portal 2,47,0
104200,BEEP,0,0
105600,Terraria,5314,0
70120,Hacker Evolution Duality,0,0
102600,Orcs Must Die!,533,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,375,0
212680,FTL: Faster Than Light,549,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,463,0
219740,Don't Starve,7112,0
322330,Don't Starve Together,257,0
47410,Stronghold Kingdoms,2,0
200210,Realm of the Mad God,1596,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,383,0
208090,Loadout,673,0
209710,War of the Immortals,1,0
212500,The Lord of the Rings Online™,243,0
213650,Dwarfs F2P,0,0
230410,Warframe,25,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,135,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,6,0
223750,DCS World,0,0
233450,Prison Architect,459,0
233720,Surgeon Simulator,724,0
220200,Kerbal Space Program,1737,0
72850,The Elder Scrolls V: Skyrim,808,0
213850,Magic 2014 ,516,0
250620,Among the Sleep,179,0
250900,The Binding of Isaac: Rebirth,787,0
252490,Rust,125,0
49520,Borderlands 2,4976,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,738,0
265930,Goat Simulator,87,0
246620,Plague Inc: Evolved,78,0
301520,Robocraft,77,0
304030,ArcheAge,62,0
304930,Unturned,501,0
255420,Magic 2015,219,0
313120,Stranded Deep,219,0
227940,Heroes & Generals,22,0
316010,Magic Duels,128,0
319510,Five Nights at Freddy's,66,0
322170,Geometry Dash,1169,0
332800,Five Nights at Freddy's 2,230,0
242680,Nuclear Throne,262,0
341310,Greyfox,0,0
346110,ARK: Survival Evolved,552,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
397500,Labyronia RPG 2,0,0
454060,Blueprint Tycoon,175,0
