item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,49,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1594,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",161,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
40100,Supreme Commander 2,1378,0
33930,Arma 2: Operation Arrowhead,122,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
42910,Magicka,555,0
105600,Terraria,17122,0
98200,Frozen Synapse,254,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
200710,Torchlight II,213,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,0,0
209870,Blacklight: Retribution,10709,0
224580,Arma 2: DayZ Mod,5,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2629,0
224860,Arma Tactics,0,0
211820,Starbound,898,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,757,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
