item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,487,0
205790,Dota 2 Test,0,0
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1495,0
730,Counter-Strike: Global Offensive,3263,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,30,0
212180,Combat Arms,1036,0
218230,PlanetSide 2,1,0
238960,Path of Exile,24,0
209870,Blacklight: Retribution,502,0
224260,No More Room in Hell,6,0
8870,BioShock Infinite,642,0
233720,Surgeon Simulator,117,0
218620,PAYDAY 2,18,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,14,0
24240,PAYDAY: The Heist,100,0
333930,Dirty Bomb,20,0
341720,Among Ripples,1,0
346900,AdVenture Capitalist,63,0
363970,Clicker Heroes,90,0
291550,Brawlhalla,162,0
393930,RoShamBo Arena,4,0
299360,Block N Load,40,0
