item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1024,0
240,Counter-Strike: Source,1993,0
280,Half-Life: Source,114,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,56,0
360,Half-Life Deathmatch: Source,0,0
2310,Quake,160,0
380,Half-Life 2: Episode One,261,0
400,Portal,200,0
420,Half-Life 2: Episode Two,59,0
500,Left 4 Dead,255,0
9480,Saints Row 2,16668,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,1,0
50620,Darksiders,3,0
31280,Poker Night at the Inventory,588,0
107100,Bastion,63,0
24240,PAYDAY: The Heist,209,0
65800,Dungeon Defenders,1,0
50650,Darksiders II,98,0
730,Counter-Strike: Global Offensive,2670,0
206210,Gotham City Impostors: Free To Play,768,0
55230,Saints Row: The Third,6575,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,67,0
99900,Spiral Knights,103,0
230410,Warframe,41,0
231060,Ragnarok Online 2,16962,0
236390,War Thunder,92,0
215100,Ragnarok,6,0
241660,Ohm Studio,2,0
72850,The Elder Scrolls V: Skyrim,27957,0
234710,Poker Night 2,13344,0
236090,Dust: An Elysian Tail,723,0
39140,FINAL FANTASY VII,6,0
91310,Dead Island,415,0
216250,Dead Island Riptide,4,0
8850,BioShock 2,105,0
409720,BioShock 2 Remastered,0,0
225080,Brothers - A Tale of Two Sons,105,0
218620,PAYDAY 2,816,0
250320,The Wolf Among Us,0,0
105450,Age of Empires® III: Complete Collection,292,0
221380,Age of Empires II: HD Edition,1227,0
39150,FINAL FANTASY VIII,10349,0
292230,Game Character Hub,28,0
239120,FINAL FANTASY III,0,0
302270,Dungeon Defenders Eternity,534,0
312750,FINAL FANTASY IV,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,80,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1293,0
203160,Tomb Raider,246,0
314660,Oddworld: New 'n' Tasty,247,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,20433,0
367910,WAKFU - Book I: The Throne of Ice,496,0
367930,WAKFU - Book II: Ush,139,0
367950,WAKFU - Book III: Dragon Mountain,90,0
377840,FINAL FANTASY IX,1978,0
266840,Age of Mythology: Extended Edition,128,0
