item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101442,754
6980,Thief: Deadly Shadows,97,0
320,Half-Life 2: Deathmatch,101,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,271,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,0,0
30,Day of Defeat,23,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,791,0
500,Left 4 Dead,692,0
17410,Mirror's Edge,138,0
24740,Burnout Paradise: The Ultimate Box,89,0
20500,Red Faction: Guerrilla Steam Edition,130,0
8190,Just Cause 2,351,0
57300,Amnesia: The Dark Descent,0,0
105600,Terraria,477,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,7980,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,49,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205350,Mortal Kombat Kollection,139,0
207690,Botanicula,0,0
207610,The Walking Dead,625,0
220780,Thomas Was Alone,0,0
220860,McPixel,11,0
218680,Scribblenauts Unlimited,189,0
226700,Infestation: Survivor Stories Classic,923,0
208520,Omerta - City of Gangsters,133,0
204080,The Showdown Effect,612,1
230410,Warframe,0,0
233630,Ascend: Hand of Kul,29,0
237310,Elsword,2312,0
248570,Toribash,852,0
33900,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,555,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),266,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,277,0
110800,L.A. Noire,91,0
204100,Max Payne 3,0,0
218620,PAYDAY 2,1024,0
206190,Gunpoint,251,0
239450,Gun Monkeys,12,0
206420,Saints Row IV,752,0
252490,Rust,870,0
238430,Contagion,57,0
221100,DayZ,22078,1477
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3555,0
94400,Nidhogg,371,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,18,0
48700,Mount & Blade: Warband,15345,0
293560,TOME: Immortal Arena,206,0
295110,H1Z1: Just Survive,611,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,36,0
304030,ArcheAge,0,0
304930,Unturned,2141,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3002,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,0,0
344760,Reign Of Kings,133,0
339280,Strife,0,0
386360,SMITE,2061,0
291550,Brawlhalla,30,0
394380,BattleStick,96,0
417890,Apotheon Arena,261,0
424280,Iron Snout,75,0
