item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1897,0
4000,Garry's Mod,78102,0
2590,Alpha Prime,22,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,29,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,18,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,111,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,383,0
550,Left 4 Dead 2,1036,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,1,0
33930,Arma 2: Operation Arrowhead,3470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9930,Test Drive Unlimited 2,67,0
70000,Dino D-Day,56,0
620,Portal 2,475,0
55110,Red Faction: Armageddon,133,0
34330,Total War: SHOGUN 2,2489,0
200230,Off-Road Drive,512,0
65730,Take On Helicopters,0,0
22380,Fallout: New Vegas,1407,0
102500,Kingdoms of Amalur: Reckoning™,46,0
22100,Mount & Blade,3609,0
48700,Mount & Blade: Warband,10519,0
48720,Mount & Blade: With Fire and Sword,211,0
104900,ORION: Prelude,4,0
47400,Stronghold 3,191,0
9050,DOOM 3,560,0
9070,DOOM 3: Resurrection of Evil,0,0
12750,GRID,78,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,16,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,99,0
209080,Guns of Icarus Online,113,0
730,Counter-Strike: Global Offensive,16926,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
212680,FTL: Faster Than Light,1122,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,2652,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1020,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,3850,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,393,0
322330,Don't Starve Together,525,0
17460,Mass Effect,13,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,446,0
12900,Audiosurf,14,0
35720,Trine 2,0,0
40800,Super Meat Boy,17,0
42170,Krater,0,0
48000,LIMBO,15,0
57300,Amnesia: The Dark Descent,39,0
65800,Dungeon Defenders,8,0
72000,Closure,0,0
72200,Universe Sandbox,6,0
105600,Terraria,3860,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,105,0
108700,Death Rally,8,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,262,0
203810,Dear Esther,0,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,51,0
207170,Legend of Grimrock,271,0
207350,Ys Origin,142,0
207750,Symphony,6,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,9,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,17,0
219150,Hotline Miami,267,0
221020,Towns,793,0
234740,Tower Wars Editor,0,0
200210,Realm of the Mad God,856,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,154,0
212200,Mabinogi,0,0
218230,PlanetSide 2,255,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,28,0
236390,War Thunder,14,0
238960,Path of Exile,737,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
42160,War of the Roses,67,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,422,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,138,0
221380,Age of Empires II: HD Edition,4299,0
227720,Under the Ocean,15,0
238210,System Shock 2,323,0
72850,The Elder Scrolls V: Skyrim,462,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,264,0
33910,Arma 2,0,0
244770,StarMade,1849,0
244850,Space Engineers,15,0
246900,Viscera Cleanup Detail,190,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1898,0
206420,Saints Row IV,273,0
239820,Game Dev Tycoon,265,0
226720,Lost Planet 3,0,0
252490,Rust,599,0
252870,PULSAR: Lost Colony,104,0
252950,Rocket League,372,0
107410,Arma 3,1093,0
227300,Euro Truck Simulator 2,1229,0
241540,State of Decay,30,0
224860,Arma Tactics,0,0
241910,Goodbye Deponia,0,0
262280,Dungeons 2,70,0
263280,Spintires,4586,0
367690,Spintires Editor,0,0
108600,Project Zomboid,115,0
266840,Age of Mythology: Extended Edition,868,0
236510,Takedown: Red Sabre,97,0
237950,UFO: Afterlight,8,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,53,0
222880,Insurgency,1425,0
235210,Strider,0,0
43160,Metro: Last Light,407,0
298630,The Escapists,92,0
239430,Q.U.B.E: Director's Cut,0,0
304030,ArcheAge,112,0
304930,Unturned,1141,0
238090,Sniper Elite 3,313,0
224600,Defiance,926,0
307070,Memories of a Vagabond,21,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,99,0
310370,The Way of Life Free Edition,0,0
312210,The Fifth Day,33,0
227940,Heroes & Generals,578,0
313740,Sakura Spirit,80,0
315640,Dizzel,92,0
316010,Magic Duels,208,0
287450,Rise of Nations: Extended Edition,1121,0
322920,theHunter: Primal,1171,0
323370,TERA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,32,0
17570,"Pirates, Vikings, & Knights II",496,0
332500,GRAV,25,0
239140,Dying Light,606,0
333930,Dirty Bomb,587,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
266510,Hand of Fate,52,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,617,0
232150,Killing Floor 2 - SDK,0,0
365360,Battle Brothers,723,0
367600,Skyshine's BEDLAM,73,0
377160,Fallout 4,2472,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,127,0
383080,Sakura Clicker,1137,0
4700,Medieval II: Total War,41,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
299360,Block N Load,0,0
313160,Farming Simulator 15,3,0
364360,Total War: WARHAMMER,1025,0
442080,Riders of Icarus,126,0
447500,Shattered Skies,330,0
