item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2006,0
65800,Dungeon Defenders,24318,0
201790,Orcs Must Die! 2,4259,0
204300,Awesomenauts,3376,0
204360,Castle Crashers,367,0
205790,Dota 2 Test,79,0
213610,Sonic Adventure™ 2 ,3979,0
99900,Spiral Knights,2074,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,194,0
208090,Loadout,326,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,798,0
231060,Ragnarok Online 2,923,0
238960,Path of Exile,25,0
240320,Panzar,11,0
223710,Cry of Fear,1,0
237310,Elsword,0,0
240380,Solstice Arena,25,0
242720,GunZ 2: The Second Duel,54,0
248570,Toribash,651,0
250420,8BitMMO,8,0
250600,The Plan,2,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,17,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,97,0
246280,Happy Wars,125,0
219740,Don't Starve,1920,0
322330,Don't Starve Together,3766,0
230820,The Night of the Rabbit,118,0
35720,Trine 2,1328,0
239450,Gun Monkeys,7,0
252350,Double Dragon Neon,125,0
253980,Enclave,0,0
221040,Resident Evil 6 / Biohazard 6,1444,0
264360,La Tale,533,0
266150,Lost Saga North America,9067,0
269210,Hero Siege,32,0
273110,Counter-Strike Nexon: Zombies,0,0
293260,Card Hunter,3,0
293540,Guns and Robots,16,0
295550,Royal Quest,25,0
238460,BattleBlock Theater,114,0
301520,Robocraft,0,0
304050,Trove,17508,0
304930,Unturned,1175,0
215080,WAKFU,45,0
268420,Aura Kingdom,102,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,9,0
317780,Eternal Fate,11,0
293500,Amazing World,10,0
258160,Rise of Incarnates,0,0
323370,TERA,51,0
333930,Dirty Bomb,48,0
236110,Dungeon Defenders II,759,0
335330,Brick-Force,16,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,380,0
500,Left 4 Dead,0,0
349700,Aftermath,0,0
339280,Strife,0,0
352160,Curse of Mermos,0,0
315880,WTFast Gamers Private Network (GPN),41,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,106,0
372000,Tree of Savior (English Ver.),1109,0
373680,Aion,0,0
374570,Kung Fury,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
291550,Brawlhalla,234,0
395520,Missing Translation,5,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,22,0
265750,Secret Ponchos,177,0
280790,Creativerse,0,0
417860,Emily is Away,64,0
417890,Apotheon Arena,0,0
427270,Orcs Must Die! Unchained,20,0
442080,Riders of Icarus,0,0
