item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,8,0
4000,Garry's Mod,5654,197
10500,Empire: Total War,1847,0
7830,Men of War,592,0
23490,Tropico 3 - Steam Special Edition,4,0
34030,Napoleon: Total War,2093,0
8190,Just Cause 2,624,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,13929,0
47810,Dragon Age: Origins - Ultimate Edition,502,0
34330,Total War: SHOGUN 2,10267,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3088,0
63960,Theatre of War 3: Korea,200,0
70000,Dino D-Day,645,0
105600,Terraria,713,0
7600,Sid Meier's Railroads!,367,0
41070,Serious Sam 3: BFE,125,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1044,0
204880,Sins of a Solar Empire: Rebellion,942,0
64000,Men of War: Assault Squad,10255,0
207170,Legend of Grimrock,0,0
7520,Two Worlds II,266,0
105800,PixelJunk Eden,123,0
104900,ORION: Prelude,129,0
3900,Sid Meier's Civilization IV,87,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3,0
16810,Sid Meier's Civilization IV: Colonization,109,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
47400,Stronghold 3,429,0
730,Counter-Strike: Global Offensive,714,0
219640,Chivalry: Medieval Warfare,721,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,515,0
211400,Deadlight,123,0
201790,Orcs Must Die! 2,302,0
57690,Tropico 4,864,0
47410,Stronghold Kingdoms,32,0
200210,Realm of the Mad God,43,0
212070,Star Conflict,469,0
230410,Warframe,61,0
234310,March of War,110,0
236390,War Thunder,37396,26
243870,Tom Clancy's Ghost Recon Phantoms - NA,1208,0
233630,Ascend: Hand of Kul,49,0
248570,Toribash,21,0
265630,Fistful of Frags,54,0
42160,War of the Roses,470,0
206500,AirMech,104,0
223750,DCS World,1,0
224260,No More Room in Hell,66,0
239220,The Mighty Quest For Epic Loot,409,0
256410,Might & Magic: Duel of Champions,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),985,0
210770,Sanctum 2,126,0
3910,Sid Meier's Civilization III: Complete,0,0
231430,Company of Heroes 2,9412,48
35450,Rising Storm/Red Orchestra 2 Multiplayer,2386,0
242760,The Forest,2280,0
233250,Planetary Annihilation,847,0
208140,Endless Space,124,0
243950,Divinity: Dragon Commander,337,0
58610,Wargame: European Escalation,142,0
222750,Wargame: AirLand Battle,561,0
244070,Sid Meier's Ace Patrol,128,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,147,0
218620,PAYDAY 2,1264,0
249590,Teslagrad,1,0
252490,Rust,16559,0
214950,Total War: ROME II - Emperor Edition,4806,0
245620,Tropico 5,2552,0
258200,Talisman: Prologue,0,0
42910,Magicka,90,0
244090,Sid Meier's Ace Patrol: Pacific Skies,123,0
238430,Contagion,255,0
221380,Age of Empires II: HD Edition,281,0
105450,Age of Empires® III: Complete Collection,2586,0
227300,Euro Truck Simulator 2,269,0
215530,The Incredible Adventures of Van Helsing,122,0
244450,Men of War: Assault Squad 2,5974,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,387,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,1,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,123,0
222880,Insurgency,389,0
25890,Hearts of Iron III,3319,0
48700,Mount & Blade: Warband,21725,145
48720,Mount & Blade: With Fire and Sword,1675,0
293540,Guns and Robots,42,0
300080,Total War Battles: KINGDOM,70,0
301520,Robocraft,1341,0
302670,Call to Arms,491,0
302830,BLOCKADE 3D,43,0
304030,ArcheAge,120,0
304050,Trove,18,0
304930,Unturned,653,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,143,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1042,0
233270,Far Cry® 3 Blood Dragon,123,0
227700,Firefall,510,0
9900,Star Trek Online,1618,0
311310,Naval Action,1283,0
291480,Warface,770,0
227940,Heroes & Generals,4029,0
315640,Dizzel,29,0
317360,Double Action: Boogaloo,12,0
318020,Act of Aggression,341,0
329380,Stealth Inc 2,123,0
17570,"Pirates, Vikings, & Knights II",41,0
332500,GRAV,799,0
333930,Dirty Bomb,55,0
337950,The SKIES,18,0
2400,The Ship,405,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342370,Company of Heroes: Europe at War,458,0
314420,Company of Heroes: The Great War 1918,9,0
325610,Total War: ATTILA,3037,63
230190,War for the Overworld,57,0
355180,Codename CURE,0,0
255710,Cities: Skylines,889,0
355840,Survarium,0,0
344760,Reign Of Kings,11754,0
376570,WildStar,0,0
386360,SMITE,722,0
291550,Brawlhalla,92,0
390670,Steel Ocean,626,0
385240,Ultimate Arena,79,0
399660,Battle Battalions,0,0
287920,Mortal Online,139,0
393380,Squad,991,0
238090,Sniper Elite 3,549,0
407530,ARK: Survival Of The Fittest,0,0
264240,CONSORTIUM,171,0
440090,Heroes of the West,3,0
444560,Agent Origins: Escape,9,0
329280,Avalon Lords: Dawn Rises,1,0
324810,TOXIKK,9,9
